learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051957499,5.029680120916002E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163832318,1.6509504490149106E-8,2000.0,14.0,0.0,0.0,?,0.0,30.785714285714285,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221602078,2.24409071369821E-8,3000.0,32.0,0.0,0.0,?,0.0,45.84375,?,0.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2915475,2.960302546524546E-8,4000.0,67.0,0.0,0.0,?,0.0,47.3134328358209,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336689079,3.4225053856364554E-8,5000.0,91.0,0.0,0.0,?,0.0,45.857142857142854,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378355083,3.849854923709399E-8,6000.0,142.0,0.0,0.0,?,0.0,36.79577464788732,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423222222,4.30894135348416E-8,7000.0,216.0,0.0,0.0,?,0.0,28.805555555555557,?,0.0,1.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456856347,4.6547259363803185E-8,8000.0,216.0,0.0,0.0,?,0.0,28.805555555555557,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492614883,5.022032866445474E-8,9000.0,221.0,0.0,0.0,?,0.0,33.68325791855204,?,0.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528219889,5.387578535941947E-8,10000.0,225.0,0.0,0.0,?,0.0,38.85777777777778,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561322001,5.728859584769648E-8,11000.0,225.0,0.0,0.0,?,0.0,38.85777777777778,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598271221,6.107326478220729E-8,12000.0,257.0,0.0,0.0,?,0.0,43.11284046692607,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634340864,6.477007908714107E-8,13000.0,265.0,0.0,0.0,?,0.0,44.85283018867924,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672177209,6.864185657977851E-8,14000.0,372.0,0.0,0.0,?,0.0,35.494623655913976,?,0.0,0.0,2.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
