learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014155635,1.2339427871940036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111523264,1.0160749545602335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156566698,1.4290397511592341E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209305084,1.9125529941204523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260353679,2.3833208979047422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295287549,2.7054795146300977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331682884,3.041115697476599E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364953759,3.347938247261155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389819761,3.577251426929194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41142239,3.777395398681569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432431694,3.9720423347703696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452873979,4.161435954944748E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47349168,4.352454768744815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497209064,4.5721915162182934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517595283,4.761065696285624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538628082,4.956831371523026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559260052,5.1488662756044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579659894,5.338740616336051E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600380159,5.531597338297922E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620911802,5.7226984350006615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643373757,5.9327284656460914E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673052439,6.21023834802169E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693588561,6.402260918318811E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714302169,6.595943067669454E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742058697,6.855479890107695E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768252331,7.097356275760879E-8,26000.0,11.0,0.0,1.0,5316.0,483.27272727272725,0.9,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790175275,7.299796397570521E-8,27000.0,11.0,0.0,1.0,5316.0,483.27272727272725,0.9,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810520621,7.487668716292829E-8,28000.0,11.0,0.0,1.0,5316.0,483.27272727272725,0.9,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.83089222,7.675783459596337E-8,29000.0,11.0,0.0,1.0,5316.0,483.27272727272725,0.9,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.851233876,7.863621704243124E-8,30000.0,11.0,0.0,1.0,5316.0,483.27272727272725,0.9,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.87866512,8.11692638707906E-8,31000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901359416,8.326489301924076E-8,32000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946981541,8.747771614291187E-8,33000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982985051,9.080234031290229E-8,34000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007502907,9.30663600335891E-8,35000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.027974464,9.49567377550817E-8,36000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.04839983,9.685160052063149E-8,37000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.068702636,9.87350933856103E-8,38000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.088968057,1.0061511804128065E-7,39000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.109911659,1.0255805760017492E-7,40000.0,23.0,0.0,1.0,5316.0,231.1304347826087,229.1818181818182,0.0,1.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130327457,1.0445203274163313E-7,41000.0,23.0,0.0,2.0,2658.0,231.1304347826087,229.1818181818182,0.5,1.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154444224,1.0667901523501301E-7,42000.0,27.0,0.0,2.0,3231.5,239.37037037037038,633.28,0.0,2.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174190247,1.0850239593669978E-7,43000.0,27.0,0.0,2.0,3231.5,239.37037037037038,633.28,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.18813485,1.0979006383837717E-7,44000.0,27.0,0.0,2.0,3231.5,239.37037037037038,633.28,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209769614,1.1178785403456745E-7,45000.0,27.0,0.0,2.0,3231.5,239.37037037037038,633.28,0.0,2.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.227888689,1.1346096214472005E-7,46000.0,52.0,0.0,2.0,3231.5,124.28846153846153,410.72,0.0,2.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.24088614,1.1466116845079593E-7,47000.0,52.0,0.0,2.0,3231.5,124.28846153846153,410.72,0.0,2.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.254676204,1.1593456596343053E-7,48000.0,52.0,0.0,2.0,3231.5,124.28846153846153,410.72,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.267625732,1.1713034697974721E-7,49000.0,52.0,0.0,2.0,3231.5,124.28846153846153,410.72,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.280632945,1.1833145472518686E-7,50000.0,52.0,0.0,2.0,3231.5,124.28846153846153,410.72,0.0,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.293361967,1.1950687384964276E-7,51000.0,52.0,0.0,2.0,3231.5,124.28846153846153,410.72,0.0,2.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
