learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013085518,1.1262263513853154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119483615,1.0735626242498144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167273941,1.5051834580892077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22772019,2.05110692376809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273767913,2.4690287807904598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312390146,2.8195660573030925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35414471,3.198947317564032E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387713414,3.50395199271395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418072224,3.779791625426254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450021855,4.070052369191415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480127382,4.3435595235764566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510029991,4.615223178435531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541573064,4.90179036381613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572173429,5.1797930958159265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602165926,5.452273378501956E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631992181,5.7232433612234886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663644383,6.010834731709212E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695069151,6.296359640728682E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725131341,6.56950418915227E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755290276,6.843527761004864E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790323406,7.16070711159706E-8,21000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820951813,7.438007433947175E-8,22000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852352013,7.723660043116658E-8,23000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,1.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884656935,8.017543052088468E-8,24000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,0.0,125.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917632337,8.317525524165481E-8,25000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,1.0,155.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949458127,8.607049793194979E-8,26000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,1.0,182.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980647563,8.890785048764199E-8,27000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,0.0,206.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011899046,9.175091223577037E-8,28000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,0.0,242.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041933902,9.448329297444265E-8,29000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072889034,9.730093214588239E-8,30000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,1.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102812564,1.0002467146884029E-7,31000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
