learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011699789,1.0500379527298112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120947107,1.1318996629178936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170936386,1.601785651621512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223284309,2.0938422695102375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269951925,2.5325055053732873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296441928,2.781504520750501E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332368967,3.119209176216895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3688735,3.462342122400593E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40090574,3.7634366983554014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429838286,4.035394971306746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460617356,4.325015843608106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48925989,4.5945326185464445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5177989,4.863075266872636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546496979,5.1331147018962846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575194574,5.4031495826399574E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603580101,5.670248006681808E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632216559,5.9397076084690374E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660663529,6.20738419082616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688894961,6.473032631866012E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717578209,6.742932512083194E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752770106,7.074491777556637E-8,21000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,14.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78123242,7.342660285911213E-8,22000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809937285,7.613114080692952E-8,23000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838709819,7.88420544467556E-8,24000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867070235,8.151413882297153E-8,25000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895503694,8.419310522302985E-8,26000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923982557,8.68763495335045E-8,27000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952423042,8.955597791485488E-8,28000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981975635,9.23403877779531E-8,29000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011590606,9.513067482138674E-8,30000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0411847,9.791899485892306E-8,31000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069764102,1.0061171183337769E-7,32000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098210379,1.0329188593002037E-7,33000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126464986,1.0595400110917788E-7,34000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15469883,1.0861416002338132E-7,35000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183127414,1.1129266710678738E-7,36000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211159961,1.1393386005911356E-7,37000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239586951,1.1661221695775167E-7,38000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267849913,1.1927511933498707E-7,39000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.296357573,1.219610768642587E-7,40000.0,21.0,1.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327453282,1.2490612960402545E-7,41000.0,21.0,2.0,2.0,387.0,36.857142857142854,0.95,0.5,1.0,0.0,417.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356815667,1.2767261829752477E-7,42000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37950633,1.2981050534714637E-7,43000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.402052733,1.3193480039261283E-7,44000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424434994,1.3404363017573333E-7,45000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449023454,1.363603253822215E-7,46000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471423297,1.3847081172029178E-7,47000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.493957994,1.4059400384048001E-7,48000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516518547,1.4271963208197308E-7,49000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539126533,1.448497294038286E-7,50000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.561727114,1.4697912903546667E-7,51000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.584038697,1.4908129962220789E-7,52000.0,99.0,2.0,2.0,932.5,18.838383838383837,210.22680412371133,0.0,2.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
