learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014870076,1.2778783956915138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128825711,1.1646490343097182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180787894,1.6374433032961355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238037736,2.1585978188179432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285697986,2.592930198734005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315752763,2.8668222329188135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354019248,3.2157146539023764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393424294,3.574987837679477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433653367,3.941774039048495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472578718,4.296673631943555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511359486,4.6502549978600194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544486443,4.9522880753049005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57465668,5.227363432463465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604441038,5.4990500085322805E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634314901,5.771553030165947E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663810793,6.040608280763444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693406704,6.310575883396591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722513105,6.576078279969179E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751838451,6.843577846243978E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781260447,7.111959033253292E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8192425,7.458391795631705E-8,21000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848876518,7.728811264456767E-8,22000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878305854,7.997362947491929E-8,23000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907999331,8.26832499785949E-8,24000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937741984,8.53986506093873E-8,25000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96754013,8.811911755780793E-8,26000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997405131,9.084568813488508E-8,27000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027112373,9.355785586470739E-8,28000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
