learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059075929,5.945081196777108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172908516,1.8078363900588205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241268141,2.5389919602413556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29185969,3.082293447802464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329551834,3.489510166654984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36676993,3.89276849112908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40208994,4.276857222073608E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429772606,4.5793944341796967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45442547,4.849732956044376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477606203,5.1047391522042455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501311555,5.367052168663591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524810005,5.6279899899388354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548157331,5.888172566771507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571798981,6.152315201584249E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596597164,6.430169875446085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62052324,6.699094703958059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64982424,7.030815931574132E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674047435,7.30577745118075E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697746299,7.575527816603582E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72198904,7.85241206794522E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747005753,8.138886839536537E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77156041,8.420837811615526E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795841928,8.700320808652582E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820479139,8.984698404246942E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845277355,9.273469749931867E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869869396,9.56079706157806E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894342431,9.847610173542467E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919327353,1.0141187666307307E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944607188,1.0439261131854107E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969230514,1.0730317367726315E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993901396,1.1022752675955079E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019036268,1.1321811487338194E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044005324,1.1619791389426836E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071497652,1.1948845518404824E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096616569,1.2250246225178862E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.117276058,1.2498809749416385E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137767193,1.2716123985862978E-7,37000.0,1.0,0.0,1.0,16853.0,16853.0,?,0.0,1.0,1.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152186033,1.286957100534563E-7,38000.0,1.0,0.0,1.0,16853.0,16853.0,?,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.168384706,1.3042549258093658E-7,39000.0,1.0,0.0,1.0,16853.0,16853.0,?,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.182421111,1.319289952768199E-7,40000.0,1.0,0.0,1.0,16853.0,16853.0,?,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.200857159,1.338917065024355E-7,41000.0,11.0,0.0,2.0,8456.5,1537.5454545454545,0.8888888888888888,0.0,2.0,1.0,58.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218509783,1.3576622805267362E-7,42000.0,55.0,0.0,2.0,8456.5,307.5090909090909,28.62264150943396,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232989761,1.3730786391916578E-7,43000.0,55.0,0.0,2.0,8456.5,307.5090909090909,28.62264150943396,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.250035881,1.3911537054625854E-7,44000.0,79.0,0.0,2.0,8456.5,214.08860759493672,50.285714285714285,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264382885,1.4064249279447933E-7,45000.0,79.0,0.0,2.0,8456.5,214.08860759493672,50.285714285714285,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.278504604,1.421515682383523E-7,46000.0,79.0,0.0,2.0,8456.5,214.08860759493672,50.285714285714285,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.292641468,1.4366981060307678E-7,47000.0,79.0,0.0,2.0,8456.5,214.08860759493672,50.285714285714285,0.0,2.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.306924431,1.4520873907032525E-7,48000.0,79.0,0.0,2.0,8456.5,214.08860759493672,50.285714285714285,0.0,2.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.323950887,1.470189882135681E-7,49000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338509993,1.4857302595164213E-7,50000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.352707121,1.500940088556293E-7,51000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.371528163,1.521194030818964E-7,52000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.386078636,1.5368929268867193E-7,53000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.400628908,1.55267140640455E-7,54000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.415388987,1.5687226133711016E-7,55000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.429688657,1.5843486038016157E-7,56000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.444461596,1.600537009549079E-7,57000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.45940764,1.6169667634623127E-7,58000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.474471145,1.6335823782951055E-7,59000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.48921379,1.6499450653724786E-7,60000.0,88.0,0.0,2.0,8456.5,192.1931818181818,94.15116279069767,0.0,2.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.506638906,1.668480427040201E-7,61000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.521392729,1.6842286451813866E-7,62000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.535935948,1.6998092523773924E-7,63000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.551555677,1.7166181564393762E-7,64000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.566200098,1.7324669086112536E-7,65000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.580794388,1.748313660755857E-7,66000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.595606175,1.764444702855394E-7,67000.0,108.0,0.0,3.0,5668.333333333333,157.4537037037037,190.94285714285715,0.0,3.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
