learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025609734,2.4275469840690492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147226519,1.4876821036593367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20566497,2.0867325668326682E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268824247,2.7340584045263627E-8,4000.0,111.0,0.0,0.0,?,0.0,9.765765765765765,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314817333,3.205151127676169E-8,5000.0,120.0,0.0,0.0,?,0.0,22.283333333333335,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352530888,3.591556295535217E-8,6000.0,155.0,0.0,0.0,?,0.0,23.025806451612905,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392038125,3.9971404438006386E-8,7000.0,155.0,0.0,0.0,?,0.0,23.025806451612905,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430217206,4.388370604285557E-8,8000.0,167.0,0.0,0.0,?,0.0,31.38323353293413,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465481269,4.749912335960609E-8,9000.0,230.0,0.0,0.0,?,0.0,27.213043478260868,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499717361,5.100567694035876E-8,10000.0,333.0,0.0,0.0,?,0.0,22.4024024024024,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533548473,5.4469140976512185E-8,11000.0,391.0,0.0,0.0,?,0.0,22.498721227621484,?,0.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5650379,5.76971108331076E-8,12000.0,391.0,0.0,0.0,?,0.0,22.498721227621484,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598743927,6.115160597804727E-8,13000.0,432.0,0.0,0.0,?,0.0,23.377314814814813,?,0.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632179966,6.457891473364706E-8,14000.0,451.0,0.0,0.0,?,0.0,24.902439024390244,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665495757,6.799244969495054E-8,15000.0,453.0,0.0,0.0,?,0.0,26.64459161147903,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697167751,7.124195301639122E-8,16000.0,453.0,0.0,0.0,?,0.0,26.64459161147903,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730437492,7.465028770933134E-8,17000.0,553.0,0.0,0.0,?,0.0,26.419529837251357,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763955764,7.808221030125601E-8,18000.0,559.0,0.0,0.0,?,0.0,28.493738819320214,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795454321,8.13133325170622E-8,19000.0,559.0,0.0,0.0,?,0.0,28.493738819320214,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828545507,8.470467628519775E-8,20000.0,571.0,0.0,0.0,?,0.0,30.276707530647986,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861534186,8.809131789585161E-8,21000.0,571.0,0.0,1.0,0.0,0.0,30.276707530647986,1.0,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895194852,9.155272831471222E-8,22000.0,571.0,0.0,1.0,0.0,0.0,30.276707530647986,1.0,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930481935,9.516816876573074E-8,23000.0,572.0,0.0,1.0,2242.0,3.9195804195804196,35.44133099824869,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965718795,9.878028663377174E-8,24000.0,597.0,0.0,1.0,2242.0,3.7554438860971526,33.99496644295302,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000739698,1.0237004938889088E-7,25000.0,662.0,0.0,1.0,2242.0,3.3867069486404833,31.851739788199698,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035682653,1.0595203916089816E-7,26000.0,743.0,0.0,1.0,2242.0,3.0174966352624497,29.902964959568735,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068934724,1.0936510141640694E-7,27000.0,743.0,0.0,1.0,2242.0,3.0174966352624497,29.902964959568735,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103725335,1.129279463201368E-7,28000.0,878.0,0.0,1.0,2242.0,2.5535307517084282,27.844925883694412,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138531837,1.1649169823569762E-7,29000.0,967.0,0.0,1.0,2242.0,2.3185108583247156,26.63561076604555,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173247508,1.2004593464588124E-7,30000.0,1016.0,0.0,1.0,2242.0,2.206692913385827,26.46600985221675,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208280921,1.2363103428007414E-7,31000.0,1061.0,0.0,1.0,2242.0,2.113100848256362,26.337735849056603,0.0,1.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.241534369,1.2703962683149095E-7,32000.0,1061.0,0.0,1.0,2242.0,2.113100848256362,26.337735849056603,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276654235,1.306384433696336E-7,33000.0,1073.0,0.0,1.0,2242.0,2.0894687791239517,27.151119402985074,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311341092,1.3419152446724887E-7,34000.0,1110.0,0.0,1.0,2242.0,2.0198198198198196,27.358881875563572,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346099014,1.3775073400756137E-7,35000.0,1127.0,0.0,1.0,2242.0,1.9893522626441882,28.105683836589698,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37923846,1.411505901429471E-7,36000.0,1127.0,0.0,1.0,2242.0,1.9893522626441882,28.105683836589698,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41395714,1.4470743394585947E-7,37000.0,1158.0,0.0,1.0,2242.0,1.936096718480138,28.821953327571304,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.446946279,1.4809186972158856E-7,38000.0,1158.0,0.0,1.0,2242.0,1.936096718480138,28.821953327571304,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481756553,1.5165680032189312E-7,39000.0,1193.0,0.0,1.0,2242.0,1.8792958927074601,30.011744966442954,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.514776371,1.5504082995441429E-7,40000.0,1193.0,0.0,1.0,2242.0,1.8792958927074601,30.011744966442954,0.0,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.540402738,1.5767196951692092E-7,41000.0,1193.0,0.0,2.0,1121.0,1.8792958927074601,30.011744966442954,0.5,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565310895,1.6022209964460793E-7,42000.0,1273.0,0.0,2.0,2047.5,3.2168106834249803,30.60031471282455,0.0,2.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.590168013,1.6276736444286171E-7,43000.0,1301.0,0.0,2.0,2047.5,3.147578785549577,30.642802155504235,0.0,2.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.617088266,1.6552371848316033E-7,44000.0,1316.0,0.0,2.0,2047.5,3.1117021276595747,31.117199391171994,0.0,2.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640538168,1.6792906401190697E-7,45000.0,1316.0,0.0,2.0,2047.5,3.1117021276595747,31.117199391171994,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.664178809,1.7035798636253714E-7,46000.0,1316.0,0.0,2.0,2047.5,3.1117021276595747,31.117199391171994,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.689074048,1.729093700947157E-7,47000.0,1356.0,0.0,2.0,2047.5,3.019911504424779,31.95568685376662,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.7139642,1.7545832651305114E-7,48000.0,1471.0,0.0,2.0,2047.5,2.7838205302515298,30.183117767188563,0.0,2.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.738850678,1.7800680367315393E-7,49000.0,1518.0,0.0,2.0,2047.5,2.697628458498024,30.186675461741427,0.0,2.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.763719974,1.8055362426543813E-7,50000.0,1586.0,0.0,2.0,2047.5,2.581967213114754,29.54229797979798,0.0,2.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.788770018,1.8311833281596087E-7,51000.0,1597.0,0.0,2.0,2047.5,2.5641828428303066,30.01128526645768,0.0,2.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.812606377,1.855650946543945E-7,52000.0,1597.0,0.0,2.0,2047.5,2.5641828428303066,30.01128526645768,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.837934043,1.8815901336205087E-7,53000.0,1605.0,0.0,2.0,2047.5,2.5514018691588785,30.986899563318776,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.863028151,1.9072890848831581E-7,54000.0,1652.0,0.0,2.0,2047.5,2.4788135593220337,30.69212121212121,0.0,2.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.886743588,1.9316311064365213E-7,55000.0,1652.0,0.0,2.0,2047.5,2.4788135593220337,30.69212121212121,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.91040192,1.9559370373939677E-7,56000.0,1652.0,0.0,2.0,2047.5,2.4788135593220337,30.69212121212121,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.935621878,1.9817643500653608E-7,57000.0,1665.0,0.0,2.0,2047.5,2.4594594594594597,32.2297053517739,0.0,2.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.959220955,2.005969354593588E-7,58000.0,1665.0,0.0,2.0,2047.5,2.4594594594594597,32.2297053517739,0.0,2.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.982922667,2.0303198529907395E-7,59000.0,1665.0,0.0,2.0,2047.5,2.4594594594594597,32.2297053517739,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.006624754,2.0546933014811944E-7,60000.0,1665.0,0.0,2.0,2047.5,2.4594594594594597,32.2297053517739,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.030652369,2.0794472480248656E-7,61000.0,1665.0,0.0,3.0,1365.0,2.4594594594594597,32.2297053517739,0.3333333333333333,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.057025131,2.1064545810593495E-7,62000.0,1677.0,0.0,3.0,1931.6666666666667,3.4555754323196184,35.04838709677419,0.0,3.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.081982026,2.1320223092450654E-7,63000.0,1752.0,0.0,3.0,1931.6666666666667,3.307648401826484,34.077758719268154,0.0,3.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.105571265,2.1562186877865134E-7,64000.0,1752.0,0.0,3.0,1931.6666666666667,3.307648401826484,34.077758719268154,0.0,3.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.129450893,2.1807608681287406E-7,65000.0,1752.0,0.0,3.0,1931.6666666666667,3.307648401826484,34.077758719268154,0.0,3.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.153566385,2.205595865292619E-7,66000.0,1752.0,0.0,3.0,1931.6666666666667,3.307648401826484,34.077758719268154,0.0,3.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.177761894,2.2305458156847703E-7,67000.0,1752.0,0.0,3.0,1931.6666666666667,3.307648401826484,34.077758719268154,0.0,3.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.20151367,2.255092269508416E-7,68000.0,1752.0,0.0,3.0,1931.6666666666667,3.307648401826484,34.077758719268154,0.0,3.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.227477724,2.281699330392231E-7,69000.0,1945.0,0.0,3.0,1931.6666666666667,2.979434447300771,33.964469618949536,0.0,3.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.251199192,2.3060072851399577E-7,70000.0,1959.0,0.0,3.0,1931.6666666666667,2.958141909137315,33.72852760736196,0.0,3.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.274560459,2.3299901305578647E-7,71000.0,1959.0,0.0,3.0,1931.6666666666667,2.958141909137315,33.72852760736196,0.0,3.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.297728793,2.3538089535793908E-7,72000.0,1959.0,0.0,3.0,1931.6666666666667,2.958141909137315,33.72852760736196,0.0,3.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.322136048,2.378807022294526E-7,73000.0,1992.0,0.0,3.0,1931.6666666666667,2.909136546184739,34.91151332327803,0.0,3.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.346655217,2.403915147002476E-7,74000.0,2102.0,0.0,3.0,1931.6666666666667,2.7568981921979065,33.65697951405431,0.0,3.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
