learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013356425,1.1482432030865717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117842375,1.0574783033950047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163559973,1.4699344838847302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221323514,1.994486123010723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267402233,2.4129277067819817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295445729,2.6675911422113163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330894394,2.989501035695481E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368751853,3.3332852259963336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405271117,3.664917246112186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441713739,3.995853279000976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470427237,4.256601013301768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502062388,4.543873777966946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532883188,4.8237579554133116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556742598,5.0404256389973064E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576701577,5.221673446324964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598184337,5.416758733270069E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618243086,5.598912553562472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648143351,5.870431149783854E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670932807,6.077382563991472E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691252457,6.261905630435173E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718629654,6.509504179931763E-8,21000.0,6.0,2.0,1.0,410.0,68.33333333333333,0.8,0.0,1.0,0.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746198166,6.7588329765569E-8,22000.0,6.0,2.0,1.0,410.0,68.33333333333333,0.8,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766090114,6.93873515834204E-8,23000.0,6.0,2.0,1.0,410.0,68.33333333333333,0.8,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786119293,7.119878453179987E-8,24000.0,6.0,2.0,1.0,410.0,68.33333333333333,0.8,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811508965,7.349491376797151E-8,25000.0,21.0,2.0,1.0,410.0,19.523809523809526,228.4,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831404195,7.529423240891968E-8,26000.0,21.0,2.0,1.0,410.0,19.523809523809526,228.4,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851378762,7.710072626437992E-8,27000.0,21.0,2.0,1.0,410.0,19.523809523809526,228.4,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87137965,7.890960058319485E-8,28000.0,21.0,2.0,1.0,410.0,19.523809523809526,228.4,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
