learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012417423,1.1144444934092463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109425196,1.0232918342180137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155922146,1.4603508548622745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210048142,1.969120888233392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258684633,2.426291027866925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288039666,2.702512182823693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322078968,3.022810760323579E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35094553,3.2944355646721604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379575269,3.563831942890874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407990201,3.831207058260631E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436994535,4.104128251578038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465647465,4.373742849439176E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49411335,4.641597415692483E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522652523,4.9101415977947826E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551641633,5.182919538305658E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57992984,5.449102213324151E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608585704,5.718744419155228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637053205,5.986614191434243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665499869,6.254287894432536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694040986,6.522850368932096E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730055904,6.862178606213587E-8,21000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759121102,7.136027415298131E-8,22000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788062498,7.408709776789155E-8,23000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816711601,7.67863818869574E-8,24000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84550544,7.949930285832739E-8,25000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874197779,8.220266062145016E-8,26000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902831459,8.490049160395644E-8,27000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931303221,8.758306686672898E-8,28000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959678512,9.025655274760183E-8,29000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988138087,9.29379797658531E-8,30000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016712867,9.563026126101197E-8,31000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045214004,9.831560420104818E-8,32000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073649434,1.0099475630636221E-7,33000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101953271,1.0366150987706662E-7,34000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130470728,1.0634839046792642E-7,35000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159192063,1.0905448019938748E-7,36000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.188913742,1.1185482114258117E-7,37000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218494473,1.1464188213428687E-7,38000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.247539374,1.1737845786613927E-7,39000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275994802,1.20059494159025E-7,40000.0,29.0,1.0,1.0,260.0,8.96551724137931,0.9642857142857143,0.0,1.0,1.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309537952,1.232198895158515E-7,41000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338045865,1.2590587088247966E-7,42000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359118484,1.2789130776732124E-7,43000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378521744,1.2971945964963692E-7,44000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39831481,1.3158433858568676E-7,45000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.419656801,1.3359515537724725E-7,46000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439363736,1.3545191915379422E-7,47000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458793141,1.3728253438664807E-7,48000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478401485,1.3913000903743836E-7,49000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497839674,1.409614518882355E-7,50000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.51755691,1.4281918621264605E-7,51000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537186688,1.4466868034920552E-7,52000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.556541496,1.4649226714220106E-7,53000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.576073422,1.483325417806974E-7,54000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.595398576,1.5015333460938393E-7,55000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.61518687,1.5201776393331796E-7,56000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.63467954,1.5385433991858323E-7,57000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.65422264,1.5569566735795597E-7,58000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.673594709,1.5752088046166632E-7,59000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,1.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.692916016,1.5934131083062746E-7,60000.0,108.0,2.0,2.0,227.0,4.203703703703703,188.77358490566039,0.0,2.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.716492128,1.6156262382290223E-7,61000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.73611832,1.6341178009084323E-7,62000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.756097773,1.6529422018645538E-7,63000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.775740276,1.6714491325725077E-7,64000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.79520514,1.689788693945503E-7,65000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.81467809,1.708135873850704E-7,66000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.834061402,1.726398597907544E-7,67000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.854978684,1.746106610097881E-7,68000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.874236914,1.7642514833947228E-7,69000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.893695154,1.7825848037143753E-7,70000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.913450988,1.8011985135310844E-7,71000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.933169131,1.81977671133971E-7,72000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.953052084,1.8385101911533827E-7,73000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.972691385,1.8570141049753456E-7,74000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.99253914,1.8757144216556304E-7,75000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.01237228,1.8944009682582272E-7,76000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.032019518,1.912912360226383E-7,77000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.052132629,1.9318626921468306E-7,78000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.075030037,1.9535491401857794E-7,79000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,0.0,732.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.095149029,1.9726041124605464E-7,80000.0,135.0,3.0,3.0,229.66666666666666,5.103703703703704,303.0151515151515,0.0,3.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.116692003,1.9929016441478906E-7,81000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,87.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.136467809,2.0115341713434287E-7,82000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.155700068,2.0296545750756018E-7,83000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.175102046,2.0479348860137364E-7,84000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.194953446,2.0666386369692982E-7,85000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.213994513,2.0845789018924857E-7,86000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.233456174,2.1029154454373022E-7,87000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.252634289,2.1209848353421516E-7,88000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.272143105,2.1393658077623275E-7,89000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.291557795,2.1576580957943774E-7,90000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.310603767,2.1756029821497277E-7,91000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.329954839,2.1938353300652978E-7,92000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.349048448,2.2118250994306258E-7,93000.0,161.0,4.0,4.0,173.25,4.304347826086956,380.6687898089172,0.0,4.0,0.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
