learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017992941,1.5564117208868263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123700369,1.1149375745836232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194502566,1.757468512625537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232150306,2.099122284998703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273271535,2.4727065218268996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304732003,2.7585232450585396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345000829,3.1243634447563025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378702244,3.4305390554805185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41230433,3.735812267381491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444759195,4.030696620270403E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475222883,4.3074891727117615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505495175,4.582542704343589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536050453,4.8601674419713934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
