learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014126851,1.2374272812654573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114750401,1.0414219142711827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184922521,1.68138635571301E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227551157,2.070579778081841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25906782,2.3583224573131237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291747351,2.6566819570470186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331036773,3.0153888274961047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371144233,3.3815642692794403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410551128,3.741343651617153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449733197,4.099070404347446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48901797,4.457734830083532E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528846416,4.821362913477337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568004935,5.178874658035735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607187783,5.536608522925939E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646435023,5.894930277676217E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681468932,6.214784915827628E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712365956,6.496870378556764E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743214382,6.778512148413806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774079326,7.060304725276513E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804977319,7.342399034838709E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843382806,7.693504660528359E-8,21000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874654882,7.979396148132573E-8,22000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905672455,8.262960951660241E-8,23000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936769526,8.547252531417333E-8,24000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967523048,8.828403362390274E-8,25000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997918809,9.106283517489416E-8,26000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028489628,9.385764064965354E-8,27000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05887672,9.663564967465275E-8,28000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089625597,9.94467333352607E-8,29000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119869376,1.0221164058640805E-7,30000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150284574,1.0499221908141962E-7,31000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180699373,1.0777276109957446E-7,32000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211320077,1.1057212709563059E-7,33000.0,13.0,1.0,1.0,253.0,19.46153846153846,0.9166666666666666,0.0,1.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
