learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02630978,2.4945577630152306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139403401,1.4044911414898104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191228269,1.9346090781084367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251662564,2.5539062386954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29790292,3.0284599539939734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329938494,3.3577571666414544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370170538,3.7718480211107274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402357266,4.103624894788696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433846919,4.4289202528244096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46548728,4.7562177440532386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498399505,5.097421050896248E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530001589,5.426003472271066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561874339,5.7579872210944704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593385759,6.086650858815346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625108881,6.418008387444748E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656772195,6.749147493137254E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68834235,7.079671687498896E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720187089,7.4133804014737E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751939625,7.747088911817927E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783619554,8.080296606778271E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817044391,8.432223779075262E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849362924,8.77307799868741E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881692066,9.114519159252446E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913861048,9.454575059901924E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945819368,9.792814143274808E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977927052,1.0132939730017137E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010179165,1.0475009137923726E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042278437,1.0815988960306057E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074525501,1.1159840132445305E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106581752,1.1501882230175247E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138901477,1.184713025671575E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171617348,1.2197151693390684E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203884411,1.2542825515685399E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236457208,1.2892233043137734E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268903749,1.3240823438209794E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301379836,1.3590040440026052E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333887741,1.3940077260079278E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
