learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039683578,3.828624378529688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154670116,1.558039456428339E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209526664,2.119520474852373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27220776,2.762152947211845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316532187,3.217328317047614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351762566,3.5798954707353065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395147472,4.027020989239837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428712758,4.3736469665035196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462198739,4.719821272208045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497034771,5.080788576795409E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530327889,5.4262575843296944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563910842,5.775755791618385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597280658,6.123464066156703E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630377149,6.468701068633339E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663716785,6.816902171128533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696965467,7.164621264048955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7305351,7.516252712010717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763944483,7.867332642422369E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797452137,8.219875201396646E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8313738,8.57713871770166E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873023315,9.002577934382486E-8,21000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,18.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906131857,9.341451645405965E-8,22000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938829961,9.676604899507638E-8,23000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971619961,1.0013283697507656E-7,24000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004272666,1.0348992046268038E-7,25000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037168345,1.0687715870790392E-7,26000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070212723,1.1028558979405919E-7,27000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103179291,1.1369124854638139E-7,28000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136161173,1.1710627091556582E-7,29000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169548864,1.2056863236253462E-7,30000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202872702,1.240309929944451E-7,31000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236133555,1.2749692847584688E-7,32000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269372062,1.309648004176468E-7,33000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302609925,1.344379019429183E-7,34000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.335809097,1.3791101439829297E-7,35000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.369180938,1.4140661078207818E-7,36000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402542574,1.449058333133306E-7,37000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.435981397,1.4842463986493027E-7,38000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469508133,1.519567914449527E-7,39000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.496717097,1.548273431670024E-7,40000.0,146.0,0.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.518584587,1.5713826030932572E-7,41000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,1.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54028757,1.5943538597621642E-7,42000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.564141432,1.6196278530649217E-7,43000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585944816,1.6427613322094287E-7,44000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.609125033,1.6673911374626264E-7,45000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.630479979,1.6901071612047027E-7,46000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652108171,1.713201579726425E-7,47000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.673835628,1.7364253756383844E-7,48000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.695930949,1.7600679778358377E-7,49000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.717897203,1.78360020629331E-7,50000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.739737821,1.8070285791573628E-7,51000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,1.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.761553641,1.8304596988675697E-7,52000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.783649146,1.8542209360175243E-7,53000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.805483798,1.8777337393018514E-7,54000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.827213371,1.9011734122705743E-7,55000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849414524,1.9251488873107352E-7,56000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.871441483,1.9489654224772207E-7,57000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.893336758,1.9726676700453164E-7,58000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.915228651,1.9964011433458156E-7,59000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.938937198,2.0221330401571667E-7,60000.0,146.0,0.0,2.0,78.5,1.0753424657534247,0.993103448275862,0.5,1.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.961107538,2.0463220947944862E-7,61000.0,146.0,0.0,3.0,52.333333333333336,1.0753424657534247,0.993103448275862,0.6666666666666666,1.0,0.0,836.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.983091638,2.0703370703844968E-7,62000.0,146.0,0.0,3.0,52.333333333333336,1.0753424657534247,0.993103448275862,0.6666666666666666,1.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.005472929,2.09481881671583E-7,63000.0,146.0,0.0,3.0,52.333333333333336,1.0753424657534247,0.993103448275862,0.6666666666666666,1.0,1.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.032613132,2.1225379128484257E-7,64000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.053509959,2.143925009111149E-7,65000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.073978165,2.164911129709457E-7,66000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.09526323,2.1867739845997754E-7,67000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.116348984,2.2084617927833561E-7,68000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.137371852,2.2301371302623714E-7,69000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.158281896,2.2517212419326933E-7,70000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.179725961,2.2739098465089995E-7,71000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.201014628,2.29596629610043E-7,72000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.222421562,2.3181656578290999E-7,73000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.243570549,2.3401342909004539E-7,74000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.265382129,2.3628521371491667E-7,75000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.286509998,2.3848819138566444E-7,76000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.307479471,2.406769534173297E-7,77000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.328890385,2.429138307550901E-7,78000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.350228312,2.4514551173141016E-7,79000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.371572541,2.47380988182144E-7,80000.0,156.0,0.0,3.0,1114.3333333333333,21.42948717948718,279.45454545454544,0.3333333333333333,2.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.393508794,2.496814209117057E-7,81000.0,156.0,0.0,4.0,835.75,21.42948717948718,279.45454545454544,0.5,2.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.41519477,2.519625190833604E-7,82000.0,156.0,0.0,4.0,835.75,21.42948717948718,279.45454545454544,0.5,2.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.436574919,2.542148551458472E-7,83000.0,156.0,0.0,4.0,835.75,21.42948717948718,279.45454545454544,0.5,2.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.458082926,2.564850229573105E-7,84000.0,156.0,0.0,4.0,835.75,21.42948717948718,279.45454545454544,0.5,2.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.479571317,2.587552105094534E-7,85000.0,156.0,0.0,4.0,835.75,21.42948717948718,279.45454545454544,0.5,2.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.501582327,2.6108298009024725E-7,86000.0,156.0,0.0,4.0,835.75,21.42948717948718,279.45454545454544,0.5,2.0,0.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
