learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013176912,1.144646206200123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117215285,1.0551692308181276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167230793,1.507404474414264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221946169,2.0021354565291354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276692901,2.497693816392993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307874043,2.779940354655807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345812609,3.1233539769072083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376832808,3.4041436857630805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407801984,3.6844715428650375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438182389,3.9594699422909566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468548031,4.234334709483509E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498970664,4.509715349778533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529712105,4.787981787340716E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560088477,5.06294368071792E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590499279,5.3382172287584596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620886732,5.6132794255142415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651575134,5.891065762824069E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681884853,6.165424324273443E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716448623,6.479992345866851E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747048809,6.758487428157073E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782001979,7.075304541525121E-8,21000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,119.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813015493,7.356412434768553E-8,22000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843849096,7.635889606572895E-8,23000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874723229,7.915734144129894E-8,24000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905341801,8.193262265227114E-8,25000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935938019,8.470587768657547E-8,26000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966542803,8.74799091469931E-8,27000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997412879,9.027798679424863E-8,28000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027954243,9.304626983718947E-8,29000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058454391,9.581081704325353E-8,30000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088982877,9.857793281845128E-8,31000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119510411,1.0134496230393855E-7,32000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149762923,1.040870636709883E-7,33000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180076116,1.0683466519131635E-7,34000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21036854,1.0958038420009323E-7,35000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,0.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240886497,1.1234654562197004E-7,36000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271049268,1.1508051282420133E-7,37000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,0.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301146268,1.1780851851325275E-7,38000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,0.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331245614,1.2053673684480497E-7,39000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.36159743,1.2328783917131732E-7,40000.0,5.0,1.0,1.0,71.0,14.2,0.75,0.0,1.0,1.0,1019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397023965,1.2649891632264069E-7,41000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427490673,1.2926043251198407E-7,42000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455890988,1.318346499054403E-7,43000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476611268,1.337127454537919E-7,44000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497543861,1.356100851484657E-7,45000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518197392,1.3748213053727523E-7,46000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540997003,1.395486975876842E-7,47000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561584705,1.4141477620616761E-7,48000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582413493,1.433027069687036E-7,49000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602944677,1.451636627701111E-7,50000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623620768,1.4703775300752165E-7,51000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.644262573,1.4890873554638897E-7,52000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.664758039,1.5076645385212575E-7,53000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.685313593,1.526296185613527E-7,54000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,1.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70573129,1.5448028784976442E-7,55000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726558278,1.563680554594865E-7,56000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,0.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747367213,1.582541867371255E-7,57000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,1.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.768572201,1.6017621643776897E-7,58000.0,9.0,2.0,2.0,338.5,75.22222222222223,2933.714285714286,0.0,2.0,1.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
