learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.93566171,6.613634594360987E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1177.0,273744.0
30000.0,0.960315256,6.788225505876043E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,273744.0
31000.0,0.984886695,6.962234953938672E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,273744.0
32000.0,1.009238876,7.134691665771106E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,273744.0
33000.0,1.033892774,7.309285070071617E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1332.0,273744.0
34000.0,1.058753401,7.485342483020077E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,273744.0
35000.0,1.083322328,7.65933414165924E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,273744.0
36000.0,1.107749351,7.832320867835234E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
37000.0,1.132312941,8.006274731031309E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,273744.0
38000.0,1.157092468,8.181757811876636E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
39000.0,1.181588836,8.355235623868804E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,273744.0
40000.0,1.206255815,8.529921664892386E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,273744.0
41000.0,1.230757084,8.703434184672932E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,273744.0
42000.0,1.25512949,8.876034125442306E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,273744.0
43000.0,1.279763303,9.050485292254637E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1720.0,273744.0
44000.0,1.304530448,9.225880686538915E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,273744.0
45000.0,1.328934134,9.398702145288388E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,273744.0
46000.0,1.35356725,9.573148376102249E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1831.0,273744.0
47000.0,1.377966282,9.745936876262227E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,273744.0
48000.0,1.401205761,9.910513680821906E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,273744.0
49000.0,1.418356148,1.003196889457355E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1937.0,273744.0
50000.0,1.435227778,1.0151450013453761E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1983.0,273744.0
51000.0,1.452150924,1.0271295957150558E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,273744.0
52000.0,1.470624489,1.0402121622240791E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,273744.0
53000.0,1.488288149,1.052721172084535E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,273744.0
54000.0,1.505415122,1.0648501121873656E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,273744.0
55000.0,1.522589225,1.0770124287045249E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,273744.0
56000.0,1.539711199,1.0891378286271045E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
57000.0,1.556673021,1.1011498124769578E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2261.0,273744.0
58000.0,1.573587952,1.1131285891669492E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,273744.0
59000.0,1.590387094,1.1250253666708867E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,273744.0
60000.0,1.607467647,1.1371214331655452E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,273744.0
61000.0,1.624578192,1.1492387393253545E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,273744.0
62000.0,1.641758808,1.1614056682037811E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,273744.0
63000.0,1.658910954,1.1735524352634948E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2504.0,273744.0
64000.0,1.675998103,1.1856531728981685E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,273744.0
65000.0,1.692957128,1.1976631759750347E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2571.0,273744.0
66000.0,1.709813613,1.2096005625120055E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,273744.0
67000.0,1.726534628,1.2214420122178893E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,273744.0
68000.0,1.743542797,1.2334868179789435E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,273744.0
69000.0,1.76050338,1.2454979243966442E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,273744.0
70000.0,1.777713762,1.2576859328920643E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,273744.0
71000.0,1.794595497,1.2696412009155998E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,273744.0
72000.0,1.811525084,1.2816303566577534E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2865.0,273744.0
73000.0,1.828337161,1.2935362944400558E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,273744.0
74000.0,1.845082924,1.3053952701273062E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,273744.0
75000.0,1.862156213,1.3174861924192557E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2969.0,273744.0
76000.0,1.879268048,1.3296044121282797E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,273744.0
77000.0,1.897149272,1.3422674959587555E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,273744.0
78000.0,1.9140969,1.3542694279345373E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,273744.0
79000.0,1.930936078,1.366194558040301E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,273744.0
80000.0,1.947790401,1.378130413497115E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,273744.0
81000.0,1.965484146,1.3906607288832464E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,273744.0
82000.0,1.98233553,1.4025945030058423E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,273744.0
83000.0,1.999515032,1.414760642974327E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,273744.0
84000.0,2.016480068,1.4267749029072622E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,273744.0
85000.0,2.033469492,1.4388064338775974E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,273744.0
86000.0,2.050407271,1.4508013910113526E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,273744.0
87000.0,2.067272634,1.4627450647498173E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,273744.0
88000.0,2.084163733,1.4747069641492022E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3493.0,273744.0
89000.0,2.101132754,1.486724046170215E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,273744.0
90000.0,2.118159595,1.4987820750250174E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,273744.0
91000.0,2.135063838,1.5107532827119035E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3611.0,273744.0
92000.0,2.15189237,1.5226708735580248E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,273744.0
93000.0,2.168776205,1.5346276287547005E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3683.0,273744.0
94000.0,2.185780019,1.5466693504019332E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,273744.0
95000.0,2.202540529,1.5585387695855152E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,273744.0
96000.0,2.219671139,1.5706702853305889E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,273744.0
97000.0,2.23677091,1.582779961584012E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,273744.0
98000.0,2.253872075,1.5948906250371288E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,273744.0
99000.0,2.270740323,1.606836341868217E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,273744.0
100000.0,2.287484782,1.6186943940917653E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,273744.0
