learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012932978,1.1130977486322324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118165579,1.0617235257698016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19288831,1.7398952238861885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248285025,2.2426670548785477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29092197,2.6296332297784586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320303641,2.8962966325864608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360134147,3.258187691151061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398601232,3.6076910118104686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433797575,3.9274771030510056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464153059,4.2032802333953896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494008236,4.47453768636783E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526930765,4.773637158101011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559039282,5.0653745989366954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589537756,5.342483216384012E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619564108,5.615302141347486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649436188,5.88671935353573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679355567,6.158566323635686E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709194933,6.429686296974826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739037581,6.700836090510297E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769117682,6.974143377976078E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805198403,7.300807300259876E-8,21000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835755491,7.577461921980191E-8,22000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868203441,7.872820681000128E-8,23000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,97.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900440005,8.166081826383248E-8,24000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,131.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930364182,8.438306819768623E-8,25000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963532573,8.740216557175749E-8,26000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,186.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99541901,9.030325537777816E-8,27000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025568657,9.304632866523332E-8,28000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05574208,9.579156513922537E-8,29000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088365427,9.87611858287702E-8,30000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,297.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118280624,1.0148429047965135E-7,31000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148213674,1.042090202439266E-7,32000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180258436,1.0712458108516411E-7,33000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,371.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210365216,1.0986381655908501E-7,34000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24118288,1.1266734842515862E-7,35000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,431.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27107358,1.1538655290312445E-7,36000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302940355,1.1828585382229753E-7,37000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,491.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.332873895,1.2100926527626814E-7,38000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364573716,1.2389468851972993E-7,39000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,1.0,554.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394348175,1.2660485890397596E-7,40000.0,38.0,1.0,1.0,168.0,4.421052631578948,0.972972972972973,0.0,1.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425819819,1.2945420625204015E-7,41000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455048168,1.321004524637552E-7,42000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477681192,1.34159414622912E-7,43000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,86.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49940522,1.3613568397147377E-7,44000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521998708,1.3819104947788436E-7,45000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,145.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547393376,1.4050124278021772E-7,46000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,184.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569469109,1.4250950729151984E-7,47000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.592557869,1.4460992847880144E-7,48000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615122278,1.4666288211952277E-7,49000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,279.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636743391,1.4863001286288934E-7,50000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.658216144,1.5058364552606522E-7,51000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.68144208,1.5269784368236243E-7,52000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,353.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703029161,1.5466286101686462E-7,53000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724818041,1.5664624760347112E-7,54000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747294344,1.586912317067261E-7,55000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,448.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770475025,1.6080006306831832E-7,56000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,479.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.794767097,1.630102028354651E-7,57000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,520.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.817363898,1.650670388924662E-7,58000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,546.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.839046507,1.670406621500705E-7,59000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.860898931,1.6902974253432828E-7,60000.0,104.0,2.0,2.0,113.5,2.1826923076923075,195.62745098039215,0.0,2.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.884476248,1.7116436142072706E-7,61000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,29.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.906085631,1.7312080952189244E-7,62000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.927494144,1.750590714615149E-7,63000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.950327625,1.7713650579402018E-7,64000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,129.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973082338,1.7920677366130263E-7,65000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.996001686,1.8129202033980233E-7,66000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.01737219,1.8323635019088993E-7,67000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.038706928,1.8517742598201458E-7,68000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.060037556,1.871181278373777E-7,69000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.082125475,1.8912750092846446E-7,70000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,336.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.103513858,1.9107323611800663E-7,71000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.125654647,1.9308741887700849E-7,72000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,397.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.14729552,1.950561234830796E-7,73000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.168677564,1.9700128200371855E-7,74000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.189930253,1.9893467289445097E-7,75000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.212208812,2.0096138880928154E-7,76000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.233778142,2.0292358503495448E-7,77000.0,145.0,4.0,3.0,157.66666666666666,3.2620689655172415,282.5,0.0,3.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
