learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014404083,1.26272470527639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122737905,1.1142687557401756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193047974,1.7554912816567554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233710114,2.1263269313838746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26601495,2.421265518719951E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295470441,2.6901899888776242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333275592,3.0353456748550134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368326426,3.35535483586457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398621046,3.631940435205896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428252741,3.902473622982286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457816606,4.172387532444463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487619815,4.444486618802364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517782223,4.719865141267991E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547856025,4.994434703475484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577755552,5.2674131595616526E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607737574,5.5411447833395656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638022506,5.817641932610008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667465805,6.086455091530663E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697794538,6.363352137741114E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728040978,6.639497860491274E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766105564,6.987486945596418E-8,21000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,47.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796956865,7.269531678968625E-8,22000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827299204,7.54692344643879E-8,23000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858151098,7.828973601058123E-8,24000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888711478,8.108358714472086E-8,25000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919258303,8.387619907135969E-8,26000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949564418,8.664680512285892E-8,27000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979750983,8.940648183044664E-8,28000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010326313,9.220169970395454E-8,29000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040334932,9.494510846481137E-8,30000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070210061,9.76763134772889E-8,31000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100092009,1.004081418874756E-7,32000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130194593,1.0316014099379998E-7,33000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160031885,1.058878869214964E-7,34000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189980899,1.0862584655191539E-7,35000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21985658,1.1135710202861573E-7,36000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25005841,1.1411817427309018E-7,37000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27958614,1.1681761982805609E-7,38000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.309324601,1.1953633055719026E-7,39000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.339272024,1.2227414473728585E-7,40000.0,6.0,1.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373897981,1.25439673740365E-7,41000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.403552182,1.2815068136186232E-7,42000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.428691609,1.3044894521314855E-7,43000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449216742,1.3232536710680357E-7,44000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.470471704,1.3426851047379687E-7,45000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.491744563,1.362132899969423E-7,46000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.514264696,1.382720961741896E-7,47000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534913813,1.4015985277111124E-7,48000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555982276,1.420859462701819E-7,49000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.576670029,1.4397723499701876E-7,50000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.597405348,1.4587287224056406E-7,51000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.618593154,1.4780987615946266E-7,52000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,1.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.63943485,1.497152384621236E-7,53000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.660189589,1.5161265109553727E-7,54000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680886781,1.5350480274230036E-7,55000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,1.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.701899188,1.554257715629745E-7,56000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722615817,1.5731970015375771E-7,57000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,1.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743138216,1.5919587210323662E-7,58000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.76408214,1.6111058016055573E-7,59000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785080161,1.6303023380313276E-7,60000.0,7.0,2.0,2.0,200.5,57.285714285714285,4042.0,0.0,2.0,0.0,1022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.809691541,1.6528022323146255E-7,61000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830945792,1.6722330159834275E-7,62000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.851663569,1.6911733514008214E-7,63000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.872184179,1.709933435379403E-7,64000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.893075373,1.7290323098208958E-7,65000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.913608889,1.7478041925541846E-7,66000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.935493721,1.7678114577464548E-7,67000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.956331196,1.7868612219055902E-7,68000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.97715533,1.805898789630002E-7,69000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.998096807,1.8250436331388224E-7,70000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.018704448,1.8438832814611903E-7,71000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.038914488,1.862359440191876E-7,72000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.059419282,1.8811050650735692E-7,73000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.080430251,1.9003134386507376E-7,74000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.10119131,1.9192933427727054E-7,75000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,0.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.121840294,1.9381707871523993E-7,76000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.142532466,1.957087714301215E-7,77000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,0.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.163422033,1.9761851013280242E-7,78000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,0.0,841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.184196479,1.9951772439382347E-7,79000.0,10.0,3.0,3.0,203.66666666666666,61.1,2887.285714285714,0.0,3.0,1.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
