learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016845806,1.527608756588565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090986555,8.51935231981592E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13205885,1.2392619828797049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17861719,1.6783241428931555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207450143,1.9505277903311782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22592181,2.1249135055806902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252091823,2.3719770995212927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278370081,2.6200626034902202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298882181,2.8137114620241853E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318982273,3.003470671087503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338986301,3.192322967453135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359389014,3.384939134664005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379422306,3.5740677040682895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39935219,3.7622200281752475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419456922,3.952023042149013E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444989712,4.1944922678797604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471240113,4.4462481276529525E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.491986035,4.6452129903191486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.5124996,4.841949420882181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.533700752,5.0452801909508795E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.558812993,5.2833555333378406E-8,21000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,1.0,40.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579308077,5.4776581501592354E-8,22000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599572918,5.669777959756966E-8,23000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619909326,5.862576256711863E-8,24000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640425928,6.057082873853957E-8,25000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66079912,6.25022989967755E-8,26000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681022439,6.441956062035013E-8,27000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700924612,6.630637615832602E-8,28000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724265291,6.853323458135747E-8,29000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.744626681,7.047584871122612E-8,30000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,0.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.767373273,7.265878494715731E-8,31000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,1.0,526.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.787977802,7.463615250087238E-8,32000.0,52.0,1.0,1.0,59.0,1.1346153846153846,4.686274509803922,0.0,1.0,0.0,590.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
