learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012088351,1.088613472595397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086977427,8.15092700653399E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127645761,1.1986099517020501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162995159,1.5319676925720025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192605912,1.8112079140190033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210697931,1.9818222645552205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23848969,2.2429021431571904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.272027978,2.5645528688265216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296301795,2.797352195161084E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.3171144,2.9969565846671655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.339722527,3.213781022920376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.362242041,3.429755613508323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.384602863,3.644074053626507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.408389199,3.872198167636576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.429142918,4.071237807843834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
