learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031189748,3.025158287791742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110924721,1.1217243979082753E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162197784,1.648352041679745E-8,3000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198086416,2.0172775467781144E-8,4000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233982087,2.385918819454188E-8,5000.0,62.0,0.0,0.0,?,0.0,57.03225806451613,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257370178,2.6265212132620315E-8,6000.0,62.0,0.0,0.0,?,0.0,57.03225806451613,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288444178,2.9454969859706858E-8,7000.0,67.0,0.0,0.0,?,0.0,82.77611940298507,?,0.0,1.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31385827,3.207020536227772E-8,8000.0,67.0,0.0,0.0,?,0.0,82.77611940298507,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338153753,3.456711242513524E-8,9000.0,105.0,0.0,0.0,?,0.0,63.857142857142854,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362001074,3.7017516576434586E-8,10000.0,111.0,0.0,0.0,?,0.0,72.75675675675676,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385608788,3.9441981001109296E-8,11000.0,152.0,0.0,0.0,?,0.0,62.48684210526316,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407324914,4.167640788739961E-8,12000.0,152.0,0.0,0.0,?,0.0,62.48684210526316,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429005657,4.391127735139181E-8,13000.0,152.0,0.0,0.0,?,0.0,62.48684210526316,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452267503,4.6300943975556225E-8,14000.0,194.0,0.0,0.0,?,0.0,63.675257731958766,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473950792,4.853226143538538E-8,15000.0,194.0,0.0,0.0,?,0.0,63.675257731958766,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497012702,5.0902247953464587E-8,16000.0,206.0,0.0,0.0,?,0.0,68.20388349514563,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51998109,5.326262356424497E-8,17000.0,207.0,0.0,0.0,?,0.0,72.51690821256038,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54158882,5.548576315470454E-8,18000.0,207.0,0.0,0.0,?,0.0,72.51690821256038,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564606533,5.7851922275713746E-8,19000.0,244.0,0.0,0.0,?,0.0,68.75819672131148,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588151659,6.027010522690498E-8,20000.0,271.0,0.0,0.0,?,0.0,68.19188191881919,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611890117,6.270627727193964E-8,21000.0,312.0,0.0,1.0,850.0,2.7243589743589745,62.71382636655949,0.0,1.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633516952,6.493111395120827E-8,22000.0,312.0,0.0,1.0,850.0,2.7243589743589745,62.71382636655949,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655096165,6.715431178378768E-8,23000.0,312.0,0.0,1.0,850.0,2.7243589743589745,62.71382636655949,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676782871,6.939132193854905E-8,24000.0,312.0,0.0,1.0,850.0,2.7243589743589745,62.71382636655949,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699866571,7.176326108875165E-8,25000.0,323.0,0.0,1.0,850.0,2.6315789473684212,72.22670807453416,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722798001,7.411926915542324E-8,26000.0,368.0,0.0,1.0,850.0,2.3097826086956523,65.87193460490464,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.745872833,7.648972401479257E-8,27000.0,477.0,0.0,1.0,850.0,1.7819706498951782,53.10504201680672,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.768565624,7.882093217694094E-8,28000.0,509.0,0.0,1.0,850.0,1.6699410609037328,52.125984251968504,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.790080779,8.103454706732388E-8,29000.0,509.0,0.0,1.0,850.0,1.6699410609037328,52.125984251968504,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81138675,8.322959415028283E-8,30000.0,509.0,0.0,1.0,850.0,1.6699410609037328,52.125984251968504,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.832747784,8.54335413483468E-8,31000.0,509.0,0.0,1.0,850.0,1.6699410609037328,52.125984251968504,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855454555,8.77686293534686E-8,32000.0,526.0,0.0,1.0,850.0,1.6159695817490494,56.45333333333333,0.0,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878355995,9.012198277701104E-8,33000.0,542.0,0.0,1.0,850.0,1.5682656826568266,57.266173752310536,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89994063,9.234346095510446E-8,34000.0,542.0,0.0,1.0,850.0,1.5682656826568266,57.266173752310536,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.922615233,9.467251911692319E-8,35000.0,632.0,0.0,1.0,850.0,1.3449367088607596,52.57844690966719,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94399688,9.687089330824918E-8,36000.0,632.0,0.0,1.0,850.0,1.3449367088607596,52.57844690966719,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.965391832,9.907360216640141E-8,37000.0,632.0,0.0,1.0,850.0,1.3449367088607596,52.57844690966719,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986737807,1.012733007933965E-7,38000.0,632.0,0.0,1.0,850.0,1.3449367088607596,52.57844690966719,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
