learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015854588,1.3772822020616795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084882286,7.679127758757936E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129540587,1.1756182678457765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169829073,1.543604875860529E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196240608,1.786586015393751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.214846643,1.9583548883396307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.240866045,2.1985631517480235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.26713533,2.4411924784169017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.293252044,2.6824126232599634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.318419905,2.9148689374735375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343664406,3.148033116845828E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.368823857,3.380411754311166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.390870121,3.58403626064563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.410776289,3.767894334376893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.435370186,3.996388042713205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.455539436,4.183861488016115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.475507474,4.369464665119846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.495412619,4.5545985992029306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.515125752,4.7379466665188466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.534997109,4.922766344897448E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.559592644,5.1485417770267355E-8,21000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579760217,5.33367060260723E-8,22000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599591001,5.515794051720864E-8,23000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61963095,5.699838446130148E-8,24000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639477108,5.882103088144005E-8,25000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659817349,6.068905326861473E-8,26000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679666446,6.251283227874999E-8,27000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699374421,6.432278814436038E-8,28000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718991137,6.612521547335095E-8,29000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738365374,6.790536329458362E-8,30000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758101838,6.971879333512855E-8,31000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777753868,7.152446539268103E-8,32000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797489197,7.333779114691125E-8,33000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.816995039,7.513003112712873E-8,34000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,560.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.836529406,7.692489204754637E-8,35000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,598.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856322592,7.87435338311249E-8,36000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,636.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.875909277,8.05432018452986E-8,37000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.89516241,8.231305913697098E-8,38000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.91427991,8.40704482732506E-8,39000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,0.0,759.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.933707287,8.585632306264298E-8,40000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,1.0,801.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.955589681,8.786502381315453E-8,41000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.974656247,8.961524480971817E-8,42000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.986843368,9.073449481581232E-8,43000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.998737927,9.182687629239218E-8,44000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.010627585,9.291880766723925E-8,45000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.025876854,9.432035456899552E-8,46000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,203.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.039405067,9.557150419012746E-8,47000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.051760807,9.671421826624413E-8,48000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.064025045,9.78484698283072E-8,49000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.076028461,9.895859940570882E-8,50000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.087999166,1.0006570372358377E-7,51000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.099942524,1.0117027886863382E-7,52000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.111919385,1.0227795252091147E-7,53000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.124007595,1.033959242265361E-7,54000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.135925638,1.0449867610585564E-7,55000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.14800499,1.056163535734535E-7,56000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.159950607,1.0672165681798631E-7,57000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.17416745,1.0804505618884123E-7,58000.0,38.0,0.0,2.0,804.5,42.3421052631579,552.5833333333334,0.0,2.0,0.0,667.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
