learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014878272,1.2923468232154846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087906514,7.944759286671049E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119420197,1.0815457140230056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167833244,1.5230590313610932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191847284,1.7420602948653204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210355593,1.9108508464062797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236221267,2.1467384891098162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264497064,2.4046057729816274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289981579,2.637017353240194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315396329,2.8687926963996145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340914342,3.101509768958721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370633232,3.374315187997288E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.391330224,3.5648820980323686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.411829854,3.753631803591632E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.43232812,3.9423689501633246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.452800894,4.130871379937977E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.473201005,4.318704767400399E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.493569652,4.506248451061547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.513947981,4.693881281436524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.538833954,4.9245168745519797E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.563828221,5.153450714428391E-8,21000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584839033,5.3458982813076836E-8,22000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605561285,5.5357027961288887E-8,23000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626231573,5.725031349080304E-8,24000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650007527,5.944238026373088E-8,25000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.670925827,6.137098049470948E-8,26000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.691660348,6.328263689077564E-8,27000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.712148012,6.517153386245172E-8,28000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.732596256,6.705679643644228E-8,29000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.753217479,6.895800711995199E-8,30000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.773648687,7.084169902933141E-8,31000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.793709546,7.269124594762923E-8,32000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.817222542,7.487225640857387E-8,33000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,637.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.83778772,7.678068540939442E-8,34000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,687.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.858325125,7.86865371021732E-8,35000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,730.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.87852466,8.056103477961075E-8,36000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,778.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.898399092,8.240536320719041E-8,37000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,1.0,817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.918312366,8.42532961355067E-8,38000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,862.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.938259092,8.610433337767506E-8,39000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,916.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.960763047,8.820623216946093E-8,40000.0,51.0,1.0,1.0,213.0,4.176470588235294,0.98,0.0,1.0,0.0,977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.983320853,9.027240404270176E-8,41000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003035581,9.207816549318119E-8,42000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.01567385,9.323576193382137E-8,43000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.02788696,9.435441613125513E-8,44000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042861222,9.573499510526037E-8,45000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.057337746,9.706968423057969E-8,46000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069679468,9.820755145209739E-8,47000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.08193811,9.933775896383037E-8,48000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.094507749,1.0049663940242803E-7,49000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.107067222,1.0165458256840086E-7,50000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.119319532,1.0278420629002363E-7,51000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.131718217,1.0392732531761339E-7,52000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.144002266,1.0505987527333409E-7,53000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.157885143,1.0634761844162314E-7,54000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,703.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.17029177,1.0749842811607033E-7,55000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,748.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.182609512,1.0864150288339914E-7,56000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,804.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.195167787,1.0980689888484778E-7,57000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.207870114,1.109856627751825E-7,58000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,1.0,900.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.220687545,1.1217510820747665E-7,59000.0,75.0,2.0,2.0,198.5,5.293333333333333,273.64383561643837,0.0,2.0,0.0,952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.23458768,1.1344828468444654E-7,60000.0,96.0,2.0,2.0,198.5,4.135416666666667,420.21276595744683,0.0,2.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.247709201,1.146501443699292E-7,61000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.260706068,1.1584058642957153E-7,62000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.273731701,1.1703366329776331E-7,63000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.288092428,1.1835684412153645E-7,64000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.301231258,1.1956820214646144E-7,65000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.314146992,1.207589914350584E-7,66000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.326794317,1.2192503427392492E-7,67000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.339166528,1.2306571248354595E-7,68000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.351370943,1.2419092043963983E-7,69000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.363573803,1.2531598502971644E-7,70000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.375900903,1.2645250414968777E-7,71000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.388087046,1.2757602748593107E-7,72000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.401660446,1.2883483955954925E-7,73000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,670.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.414151669,1.2999401319903425E-7,74000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,712.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.426465547,1.3113672939083023E-7,75000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,774.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.438716736,1.322736281029218E-7,76000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,818.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.450961139,1.3340989708065368E-7,77000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,864.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.463217542,1.3454727964699685E-7,78000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,920.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.475745759,1.3570988629457233E-7,79000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,0.0,974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.488541522,1.3689732095703072E-7,80000.0,96.0,2.0,3.0,132.33333333333334,4.135416666666667,420.21276595744683,0.3333333333333333,2.0,1.0,1028.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.503109922,1.3823170685954808E-7,81000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.516638476,1.394708485455977E-7,82000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.528844759,1.4058887742710405E-7,83000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.542146836,1.4180727505642509E-7,84000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.554410218,1.4293053389459437E-7,85000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.566599174,1.4404697571749907E-7,86000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.578732281,1.4515830207691635E-7,87000.0,99.0,3.0,4.0,140.75,5.686868686868687,624.34375,0.25,3.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
