learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.396188569,2.8011724595791763E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,274432.0
17000.0,0.412845248,2.9194278091622723E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,274432.0
18000.0,0.429436389,3.0372178667684394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,274432.0
19000.0,0.446093207,3.155474203192525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,274432.0
20000.0,0.463294964,3.2775993751717934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,274432.0
21000.0,0.480682655,3.401044599615865E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,192.0,274432.0
22000.0,0.497599322,3.521145753625366E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,196.0,274432.0
23000.0,0.51436863,3.640200721293687E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,208.0,274432.0
24000.0,0.531226845,3.759886890918016E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,274432.0
25000.0,0.547994506,3.878930165585544E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,274432.0
26000.0,0.564685742,3.9974308551980386E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,274432.0
27000.0,0.58138553,4.115992260379923E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,274432.0
28000.0,0.597921744,4.233392359604438E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,274432.0
29000.0,0.614493915,4.351047738264004E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,274432.0
30000.0,0.631026545,4.468422392610046E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,274432.0
31000.0,0.647606088,4.586130109339952E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,274432.0
32000.0,0.664114498,4.703332811968194E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,294.0,274432.0
33000.0,0.680776096,4.82162308436301E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,274432.0
34000.0,0.697004479,4.9368377141720716E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,274432.0
35000.0,0.713485886,5.053848706963989E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,274432.0
36000.0,0.730135221,5.172051917264859E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,274432.0
37000.0,0.746796823,5.2903422180579764E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,274432.0
38000.0,0.763415334,5.408326591044664E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,274432.0
39000.0,0.780430333,5.529125860508945E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,274432.0
40000.0,0.797115629,5.6475843786431686E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,274432.0
41000.0,0.813808175,5.7660943686995245E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,377.0,274432.0
42000.0,0.830510561,5.8846742185784714E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,274432.0
43000.0,0.84718307,6.003041954441203E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,274432.0
44000.0,0.863692589,6.120252530498637E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,274432.0
45000.0,0.87982286,6.234770606759522E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,405.0,274432.0
46000.0,0.895881063,6.348777030815681E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,274432.0
47000.0,0.912391661,6.465995267315043E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,274432.0
48000.0,0.931966048,6.604965105033584E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,441.0,274432.0
49000.0,0.95129096,6.742163776162598E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,274432.0
50000.0,0.970820004,6.880811697830757E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,274432.0
51000.0,0.989870169,7.016059781899055E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,274432.0
52000.0,1.00147499,7.098449084364706E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,274432.0
53000.0,1.013298688,7.182392320609756E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,274432.0
54000.0,1.023193769,7.252643194917177E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,274432.0
55000.0,1.033117424,7.32309693249398E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,274432.0
56000.0,1.042977274,7.393097681658137E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,274432.0
57000.0,1.052872351,7.463348527567255E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,274432.0
58000.0,1.062775394,7.53365592869454E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,274432.0
59000.0,1.072644552,7.603722760707141E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,274432.0
60000.0,1.082551022,7.67405449207955E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,274432.0
61000.0,1.092522992,7.74485124564502E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,274432.0
62000.0,1.102467879,7.815455721408129E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,579.0,274432.0
63000.0,1.112467001,7.886445242646667E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,274432.0
64000.0,1.122452183,7.957335795803201E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,274432.0
65000.0,1.132378787,8.027810470028055E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,274432.0
66000.0,1.142293771,8.098202647185987E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,274432.0
67000.0,1.152157081,8.168227960881258E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,645.0,274432.0
68000.0,1.162039409,8.238388294302752E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,274432.0
69000.0,1.171910751,8.308470631788172E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,274432.0
70000.0,1.181743008,8.37827548236648E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,678.0,274432.0
71000.0,1.191601083,8.448263629784184E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,274432.0
72000.0,1.201441713,8.518127925107874E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,274432.0
73000.0,1.211270011,8.58790466846691E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,274432.0
74000.0,1.22111514,8.657800904780624E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,274432.0
75000.0,1.230972102,8.727781150370834E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,274432.0
76000.0,1.240792722,8.797503383189437E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,274432.0
77000.0,1.250612821,8.867221917129222E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,274432.0
78000.0,1.260434865,8.93695425974329E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,274432.0
79000.0,1.270263195,9.00673123028874E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,777.0,274432.0
80000.0,1.280337676,9.078255768434866E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,274432.0
81000.0,1.290282917,9.14886275744769E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,802.0,274432.0
82000.0,1.30016325,9.21900892721613E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,274432.0
83000.0,1.310023728,9.289014134913679E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,274432.0
84000.0,1.31988475,9.359023204780283E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,274432.0
85000.0,1.329768121,9.429190943058991E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,274432.0
86000.0,1.339651053,9.499355564624067E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,274432.0
87000.0,1.349506229,9.569323130372494E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,274432.0
88000.0,1.359360487,9.639284178710643E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,274432.0
89000.0,1.369214063,9.709240385138323E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,274432.0
90000.0,1.37905469,9.779104659163286E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,274432.0
91000.0,1.388879214,9.84885460872451E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,274432.0
92000.0,1.398697563,9.918560718407229E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,274432.0
93000.0,1.408501062,9.988161399394269E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,274432.0
94000.0,1.418356722,1.0058132401337222E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,274432.0
95000.0,1.42847533,1.012997022244996E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,274432.0
96000.0,1.438394392,1.0200391351676644E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,274432.0
97000.0,1.448342682,1.0271019987295066E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,274432.0
98000.0,1.458273071,1.0341521533413061E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,274432.0
99000.0,1.468214686,1.0412102779365243E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,274432.0
100000.0,1.478140748,1.0482573605620193E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,274432.0
