learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01485609,1.2965385682259997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102931501,9.355927261138957E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153508699,1.3984021448294323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188319378,1.7169391684321067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216319322,1.975118654443572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.235378281,2.1513883727428814E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.262038155,2.39795632432277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.287828787,2.6364849573609732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308619825,2.828774075114479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.329144283,3.018597686671962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.349582566,3.20762429546689E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37460558,3.4390534951823453E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.403995024,3.7123929918834735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.42451121,3.903375696678129E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.444898531,4.093158812706463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.469194423,4.3193565152310255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.490960515,4.5231952243519744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.511518419,4.7158043875766715E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.531989203,4.9075973143650015E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.552749651,5.102104133613201E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.576983047,5.325066866676634E-8,21000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597660109,5.5153090537494676E-8,22000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617889234,5.7014299341032494E-8,23000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638239771,5.888667882462964E-8,24000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658514592,6.075209195225396E-8,25000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.679104472,6.264649252171938E-8,26000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699573324,6.452975774158E-8,27000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719756019,6.638669468833962E-8,28000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73986405,6.823676206985075E-8,29000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759906361,7.008078279128298E-8,30000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.782903482,7.221051505691061E-8,31000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.803414707,7.411003185686344E-8,32000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.823976116,7.601419612916807E-8,33000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.844314569,7.789771274792444E-8,34000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.864884485,7.980266484199092E-8,35000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.885187832,8.168293034157819E-8,36000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.905154958,8.35320588691905E-8,37000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.924909438,8.536149453840735E-8,38000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,726.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.944630037,8.718779253404793E-8,39000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,773.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.966745311,8.924917718215741E-8,40000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,816.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.988646322,9.126421018430549E-8,41000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.008091706,9.305330980621071E-8,42000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.020636262,9.420748914237445E-8,43000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.032828686,9.532927008372835E-8,44000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044981847,9.644743857811516E-8,45000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060555957,9.78881886879541E-8,46000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,209.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.073041655,9.904447228925717E-8,47000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.085296942,1.00179417839547E-7,48000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.09756635,1.0131567111654415E-7,49000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.109793663,1.0244802603253682E-7,50000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.122824671,1.0365481005525218E-7,51000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.136222504,1.0489556524498183E-7,52000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.148435617,1.0602660511818406E-7,53000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.160619101,1.0715490108977798E-7,54000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.172824317,1.0828520963249316E-7,55000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.185538012,1.0946260772753508E-7,56000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.197970855,1.1060825846727939E-7,57000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,653.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.211981936,1.119136640237272E-7,58000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,685.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.224345138,1.1306553750060501E-7,59000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,1.0,720.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.236663466,1.1421373997051685E-7,60000.0,97.0,2.0,2.0,339.5,7.0,211.2421052631579,0.0,2.0,0.0,767.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.250237935,1.1546267788583208E-7,61000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.262918284,1.1662935104597776E-7,62000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.275326089,1.1777094841603606E-7,63000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.287593306,1.1889961079146302E-7,64000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.301177781,1.2015765064432598E-7,65000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,210.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.314097391,1.21354118248959E-7,66000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.327167096,1.2256448594849558E-7,67000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.339462982,1.2370319131725366E-7,68000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.351942241,1.2485887861147732E-7,69000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.364717188,1.2604194917137841E-7,70000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.377385045,1.2721510227124935E-7,71000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.389966988,1.2838029899180354E-7,72000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.402502265,1.2954117403722684E-7,73000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.415658638,1.3075956794300017E-7,74000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.429916259,1.320876779416473E-7,75000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,633.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.443069458,1.3331291005478142E-7,76000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,1.0,673.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.456176818,1.3453387222454784E-7,77000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,711.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.469233389,1.3575010335407122E-7,78000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,740.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.482859771,1.3701941288190797E-7,79000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,790.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.496393463,1.3828090052710024E-7,80000.0,132.0,3.0,3.0,263.6666666666667,5.992424242424242,308.70542635658916,0.0,3.0,0.0,840.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.51073527,1.3960043844320092E-7,81000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,0.0,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.523599924,1.4078406884141477E-7,82000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.536006321,1.419255366664732E-7,83000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.549465846,1.431638989990722E-7,84000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.561823045,1.4430084029365954E-7,85000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.575411377,1.4555105369358635E-7,86000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.588840229,1.467865939141251E-7,87000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.601647044,1.4796490275463502E-7,88000.0,156.0,5.0,4.0,350.0,8.974358974358974,396.7631578947368,0.0,4.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
