learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01363845,1.1708233629663786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095568224,8.552380232227345E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128331008,1.1504180798542997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163014544,1.462903371722748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193910934,1.7412679377471407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211942106,1.903721848015984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236451615,2.1245430778184287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262059053,2.355256224754577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287020113,2.5801457550333195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311789373,2.8033072412343077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33868261,3.045883233582394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363714362,3.271668700821284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388783706,3.497793246494813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413824952,3.723664349258774E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437840398,3.9402827743718195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457685425,4.119284176014157E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477442876,4.297495645410485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497132361,4.475094064027692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516890688,4.653313434911271E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.537176676,4.8362922882884744E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557843711,5.022708171360402E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577732634,5.202105513281707E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597406321,5.3795614345295155E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616942582,5.5557777783949347E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636406249,5.731339327094249E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655669014,5.905088747264197E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675004824,6.07949703060339E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694600128,6.256245940121513E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713890761,6.430246728609627E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733467205,6.606825521632822E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752821303,6.781398762048326E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771953503,6.953970490799389E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791381456,7.129209900553857E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810673959,7.303227556372063E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.829803651,7.475776663056887E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.84890458,7.648066328557003E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.868023941,7.820522250008046E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.887111057,7.992687322764554E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,783.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.906564601,8.168157562382313E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.925779874,8.341478606487728E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,821.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.94484432,8.513439196691745E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.963867231,8.68502514274853E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.977765932,8.810390906171667E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,888.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.98968712,8.917919576263263E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,920.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.001539936,9.024831533470915E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.014995754,9.146202508791039E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,967.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.027001285,9.254491949589508E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.044481328,9.412374727068053E-8,48000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.057014861,9.525579769049873E-8,49000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.069049488,9.634278605584674E-8,50000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.080993539,9.742159343991634E-8,51000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.092909793,9.849789015077675E-8,52000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.104839009,9.957535761193889E-8,53000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.116751964,1.0065135635140247E-7,54000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.128691867,1.0172978908092403E-7,55000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.14061967,1.028071289174776E-7,56000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.156932774,1.0428936854157389E-7,57000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.169492654,1.0543482012387985E-7,58000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.181631765,1.0654189789076438E-7,59000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.193614115,1.0763467917269094E-7,60000.0,66.0,0.0,2.0,3607.0,109.3030303030303,0.9846153846153847,0.5,1.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.205691888,1.0873616296024163E-7,61000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.217762042,1.098369519007392E-7,62000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,0.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.229772417,1.1093228904152701E-7,63000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.241847225,1.1203350242331415E-7,64000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,1.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.253809143,1.1312442032225222E-7,65000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,1.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.265867378,1.1422412225894007E-7,66000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,1.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.278063541,1.153364031251913E-7,67000.0,66.0,0.0,3.0,2404.6666666666665,109.3030303030303,0.9846153846153847,0.6666666666666666,1.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
