learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016552213,1.4371652404239609E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095441975,8.680833240517727E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141339774,1.289631487781596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198744437,1.816935684013491E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235029652,2.1506627015966093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253551293,2.3210353052411226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282359186,2.5860982588957993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303490112,2.7805512710244704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324217299,2.971314696083673E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34461754,3.159094393924913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37091157,3.402730452595278E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.391729925,3.5962631889236053E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.412377231,3.788231449203566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.432989761,3.9799019756228144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.453536391,4.171010743282114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.474042051,4.361763903053477E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.494544762,4.552515089375898E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.514945385,4.742341811752774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.541539296,4.991431408365153E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.570994235,5.267391731577821E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.598205574,5.518575668173324E-8,21000.0,23.0,0.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618779256,5.708513900197835E-8,22000.0,23.0,0.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639364843,5.898587602768714E-8,23000.0,23.0,0.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664851644,6.133915875543116E-8,24000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687865101,6.346435502057067E-8,25000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708108634,6.533401179459566E-8,26000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.730309306,6.738497781223927E-8,27000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7514064,6.933425389308275E-8,28000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771645917,7.12045450641608E-8,29000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.791515625,7.304115643336333E-8,30000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.81162437,7.490011234826303E-8,31000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8317061,7.675682022505955E-8,32000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.854254167,7.884342624214165E-8,33000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,1.0,405.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.876605441,8.092398690543859E-8,34000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.905498038,8.361416192885072E-8,35000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.925884906,8.551262600436804E-8,36000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,1.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.946164665,8.740136771191944E-8,37000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,1.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.966351584,8.928171350232427E-8,38000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.986534425,9.116193006344345E-8,39000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.006470512,9.301965434669618E-8,40000.0,81.0,0.0,1.0,757.0,9.345679012345679,30.225,0.0,1.0,0.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.028132648,9.501925480573539E-8,41000.0,204.0,0.0,2.0,612.5,6.004901960784314,98.17326732673267,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.044902428,9.656745719587634E-8,42000.0,204.0,0.0,2.0,612.5,6.004901960784314,98.17326732673267,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057212664,9.770410301318596E-8,43000.0,204.0,0.0,2.0,612.5,6.004901960784314,98.17326732673267,0.0,2.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.069416763,9.883125193359534E-8,44000.0,204.0,0.0,2.0,612.5,6.004901960784314,98.17326732673267,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.083494147,1.0013123932357046E-7,45000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.09703946,1.0138226038826004E-7,46000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.109262505,1.0251131090890198E-7,47000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.12145876,1.036380382686646E-7,48000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.13368654,1.047678298445004E-7,49000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.145927658,1.0589900579694653E-7,50000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.160743913,1.0727743587333497E-7,51000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.173407272,1.0845572854948121E-7,52000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.185875698,1.0961603804445095E-7,53000.0,240.0,0.0,2.0,612.5,5.104166666666667,101.02941176470588,0.0,2.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
