learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013241252,1.1556064825670588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084855084,7.708669378600188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120549702,1.0974924936658807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16704261,1.5229283931768602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194186258,1.771307829947935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212640483,1.9401742259292966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238157388,2.173668061836726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264128496,2.4113181071571178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285690912,2.608626175015337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305965024,2.7941455466043617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326020516,2.977664423916903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345996023,3.160451394108848E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366056225,3.344013370534198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386032077,3.5268034976675277E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406147796,3.710873485440181E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.426085164,3.893311462625033E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446008151,4.0756178456822195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.46597031,4.258282674269543E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.485833072,4.440037965167727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.505875912,4.6234410696617426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533146557,4.8734341152960225E-8,21000.0,115.0,1.0,1.0,885.0,7.695652173913044,0.9912280701754386,0.0,1.0,0.0,4.0,2088.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553594127,5.061001994454198E-8,22000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573562897,5.2441777868978677E-8,23000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593628872,5.4282452518333574E-8,24000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613676978,5.612148802404809E-8,25000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.633370353,5.7927983652729954E-8,26000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653047148,5.973295837920366E-8,27000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67318749,6.15804547978296E-8,28000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.693246217,6.342046457992245E-8,29000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712983997,6.523103352962683E-8,30000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.733002638,6.70673661774666E-8,31000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.75264932,6.886957860429048E-8,32000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.772176082,7.066079063347853E-8,33000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.791726213,7.245414632754609E-8,34000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.811366804,7.42558000200304E-8,35000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.830845722,7.604262326482477E-8,36000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.850400344,7.783639092341686E-8,37000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.869848205,7.962036527437055E-8,38000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.889386398,8.141262588215578E-8,39000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.909060668,8.321736898751516E-8,40000.0,117.0,1.0,1.0,885.0,7.564102564102564,0.9913793103448276,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.92891979,8.503906877652846E-8,41000.0,117.0,1.0,2.0,442.5,7.564102564102564,0.9913793103448276,0.5,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.952170276,8.7171862232385E-8,42000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.966899924,8.852302955256361E-8,43000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.979260448,8.965687444071597E-8,44000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.991396191,9.07700999127494E-8,45000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.005229605,9.203905467143075E-8,46000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.01738024,9.31536462035175E-8,47000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.029475567,9.42631642700235E-8,48000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.041592903,9.537470124706626E-8,49000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.053697375,9.648505819479624E-8,50000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.065770238,9.759251561309934E-8,51000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.077839635,9.869965509129067E-8,52000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.089989699,9.981419424489968E-8,53000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.102122533,1.0092715287106319E-7,54000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.114195539,1.0203462340691851E-7,55000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.126255229,1.0314087245098833E-7,56000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.138323969,1.0424795166182435E-7,57000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.150375876,1.0535348676247522E-7,58000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.162402185,1.0645667372954801E-7,59000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.176582813,1.0775783100203092E-7,60000.0,270.0,2.0,2.0,1061.5,7.862962962962963,76.50373134328358,0.0,2.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.191395917,1.0912818097484193E-7,61000.0,270.0,2.0,3.0,707.6666666666666,7.862962962962963,76.50373134328358,0.3333333333333333,2.0,0.0,210.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.204143027,1.1030867358783052E-7,62000.0,270.0,2.0,3.0,707.6666666666666,7.862962962962963,76.50373134328358,0.3333333333333333,2.0,1.0,215.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.216594556,1.1146179284426693E-7,63000.0,270.0,2.0,3.0,707.6666666666666,7.862962962962963,76.50373134328358,0.3333333333333333,2.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
