learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020546744,1.9546850303974417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122335112,1.2766269354240762E-8,2000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,6.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174429535,1.8314424926050835E-8,3000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197585793,2.078636156015098E-8,4000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219657469,2.3146721309746303E-8,5000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243239282,2.5673505427698705E-8,6000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272381123,2.880310137937259E-8,7000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296976362,3.145272647142824E-8,8000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321628622,3.411640256047663E-8,9000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344610112,3.66078754510151E-8,10000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
