learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040717553,3.9513865696266295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132692525,1.3438526674794654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17383272,1.7699642445519565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221588289,2.2691709503202387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.251646924,2.585680561299746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.277990647,2.8640108780978868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.308733158,3.190521020115043E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.333092454,3.4501840812040285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.357233876,3.708294102035256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.37993498,3.951831732288624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.402877354,4.1991779879648244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.439168504,4.5728271153736865E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460892422,4.7972491767524435E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482649558,5.0229555011476497E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505615151,5.2622248780276215E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532510604,5.544848109981252E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.556698235,5.800308481801715E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.579328646,6.040291606093653E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.601953871,6.281516796368071E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.625132249,6.52924400600315E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.648624048,6.781118362429035E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.671687397,7.029964574782592E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.695426428,7.286872529185067E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.718860455,7.541289613418281E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.741987314,7.793094593791291E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,694.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.765182598,8.046383863217922E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.788706813,8.304345839202819E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,806.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.815661893,8.581431248706663E-8,28000.0,33.0,0.0,1.0,7387.0,223.84848484848484,508.875,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
