learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054744438,5.558695265725255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149039037,1.562505882393569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188978816,1.9903023510219326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230484971,2.436439736688303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256407061,2.7156802092409798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283481379,3.008184529003998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313134087,3.3299014087021356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341520703,3.638622069446577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36945683,3.943033136075777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397366649,4.2484571850434365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431234746,4.6220350839930284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.463758737,4.9688391349911696E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49182125,5.268987982988358E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519685733,5.5682586296939606E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547619457,5.869036055589923E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575525205,6.170632674428531E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602630724,6.466183602882756E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.625383197,6.715178957342687E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.648069084,6.964126404384564E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.671377746,7.220699110759836E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.694967861,7.481268271701616E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.721768796,7.778190641558625E-8,22000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.744797487,8.03383578184992E-8,23000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.768030229,8.292472172056634E-8,24000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.791208404,8.550975999959433E-8,25000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.814528898,8.812428148415559E-8,26000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.838020483,9.076624954171891E-8,27000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
