learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013698336,1.2336002753178279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097611632,9.146930732462143E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131043483,1.229967645176997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167599536,1.574704583644867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196052742,1.843028713879486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217853351,2.048842016671267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244934005,2.3045027113565143E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272244559,2.5623338260658917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298309852,2.8084087884931104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31924109,3.0060146087846825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353206555,3.3306726237049126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.380603346,3.590406527884512E-8,12000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402560527,3.7985704820464474E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424083981,4.0026225091196186E-8,14000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444822535,4.1992333310753525E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465433454,4.394634115809575E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486752994,4.596752946424195E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507106031,4.789708893780286E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527797778,4.985875964318092E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548928825,5.1862077964918896E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576501991,5.447613815020563E-8,21000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,1.0,35.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596911074,5.6411011036711025E-8,22000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617000982,5.8315624697284983E-8,23000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637351013,6.024489918852226E-8,24000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657694506,6.217355384794582E-8,25000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678488137,6.414488361488821E-8,26000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69905769,6.609496977932958E-8,27000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719316079,6.801555619668008E-8,28000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739319086,6.991193125149648E-8,29000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759175762,7.179443346918663E-8,30000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786190463,7.43874731442415E-8,31000.0,72.0,2.0,1.0,184.0,2.5555555555555554,123.45070422535211,0.0,1.0,0.0,410.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.810300769,7.667323862252136E-8,32000.0,92.0,2.0,1.0,184.0,2.0,220.6043956043956,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.833139356,7.883843941828443E-8,33000.0,92.0,2.0,1.0,184.0,2.0,220.6043956043956,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853419396,8.076107844784028E-8,34000.0,92.0,2.0,1.0,184.0,2.0,220.6043956043956,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873526759,8.266734692094227E-8,35000.0,92.0,2.0,1.0,184.0,2.0,220.6043956043956,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893615062,8.457180842029551E-8,36000.0,92.0,2.0,1.0,184.0,2.0,220.6043956043956,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913975789,8.650209694045285E-8,37000.0,92.0,2.0,1.0,184.0,2.0,220.6043956043956,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
