learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014833861,1.2879673195651008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089007379,8.09858919456808E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134339856,1.2261585931738632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171839136,1.5705705904722628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207793917,1.901258498232605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233019836,2.1333008696054005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262680857,2.4062134993028724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289000776,2.6484171551451502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316588392,2.9023207898920195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342852275,3.14410662652697E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368824055,3.383235607858954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393865682,3.613831522658674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419546468,3.8503450249336247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446434141,4.098007037406787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48061937,4.414818218471689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.507896354,4.668527503045483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.533767939,4.909229112251765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.556493426,5.120688571682406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.57710587,5.312511873085465E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.598257236,5.509403014509213E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.62592269,5.7647788210221454E-8,21000.0,17.0,0.0,1.0,514.0,30.235294117647058,0.9375,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646629754,5.955974161910513E-8,22000.0,17.0,0.0,1.0,514.0,30.235294117647058,0.9375,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666694324,6.141262053363023E-8,23000.0,17.0,0.0,1.0,514.0,30.235294117647058,0.9375,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691934499,6.374313144681766E-8,24000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713026999,6.569093538702774E-8,25000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733478354,6.757978623207243E-8,26000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753896783,6.946584963878822E-8,27000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774238877,7.134536713387401E-8,28000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79993674,7.373404008034821E-8,29000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.821457842,7.573598826228949E-8,30000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.842138909,7.766030785087494E-8,31000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.862318015,7.953817184844776E-8,32000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.882996552,8.146302636263476E-8,33000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.903351526,8.335801488672484E-8,34000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.923675375,8.525061051263161E-8,35000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.94383615,8.712827072541123E-8,36000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.968761053,8.946423326981768E-8,37000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,593.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.990395595,9.149209174727605E-8,38000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,1.0,636.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.011066057,9.343069692333744E-8,39000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.031281938,9.532717071761892E-8,40000.0,74.0,0.0,1.0,514.0,6.945945945945946,39.58904109589041,0.0,1.0,0.0,715.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
