learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05370592,5.224053727255927E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147649954,1.4880470585169063E-8,2000.0,34.0,0.0,0.0,?,0.0,48.705882352941174,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186506045,1.888136663386391E-8,3000.0,66.0,0.0,0.0,?,0.0,25.575757575757574,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240367906,2.44148772046715E-8,4000.0,141.0,0.0,0.0,?,0.0,24.95744680851064,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26406976,2.6848322867825627E-8,5000.0,220.0,0.0,0.0,?,0.0,20.65909090909091,?,0.0,0.0,6.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288719533,2.9382559468547502E-8,6000.0,230.0,0.0,0.0,?,0.0,23.034782608695654,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322199847,3.281849473552157E-8,7000.0,371.0,0.0,0.0,?,0.0,17.92452830188679,?,0.0,0.0,2.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34817824,3.5488304869199373E-8,8000.0,441.0,0.0,0.0,?,0.0,17.360544217687075,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372449367,3.798311065881823E-8,9000.0,491.0,0.0,0.0,?,0.0,17.629327902240327,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39540658,4.0342908005060416E-8,10000.0,523.0,0.0,0.0,?,0.0,17.250478011472275,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418082337,4.267466584504064E-8,11000.0,540.0,0.0,0.0,?,0.0,18.26851851851852,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442189523,4.515072438695778E-8,12000.0,652.0,0.0,0.0,?,0.0,17.665644171779142,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465869584,4.758433399567794E-8,13000.0,662.0,0.0,0.0,?,0.0,19.117824773413897,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48734044,4.979565737197589E-8,14000.0,664.0,0.0,0.0,?,0.0,19.063253012048193,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511040616,5.2229764606884366E-8,15000.0,732.0,0.0,0.0,?,0.0,19.881147540983605,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533420206,5.452810318358035E-8,16000.0,754.0,0.0,0.0,?,0.0,20.63395225464191,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555917695,5.683938784561844E-8,17000.0,755.0,0.0,0.0,?,0.0,21.777483443708608,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580411412,5.9355147138351776E-8,18000.0,916.0,0.0,0.0,?,0.0,19.208515283842793,?,0.0,0.0,6.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602917116,6.166811417309567E-8,19000.0,926.0,0.0,0.0,?,0.0,19.832613390928724,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625824046,6.40220317493855E-8,20000.0,942.0,0.0,0.0,?,0.0,20.630573248407643,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648758824,6.638199120641789E-8,21000.0,950.0,0.0,1.0,213.0,0.22421052631578947,20.944151738672286,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671389938,6.870986094976258E-8,22000.0,995.0,0.0,1.0,213.0,0.21407035175879396,21.154929577464788,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693951044,7.102982917812756E-8,23000.0,1005.0,0.0,1.0,213.0,0.21194029850746268,22.070717131474105,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718463873,7.354892123294786E-8,24000.0,1028.0,0.0,1.0,213.0,0.20719844357976655,22.805258033106135,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742349668,7.600253722337383E-8,25000.0,1079.0,0.0,1.0,213.0,0.1974050046339203,22.676252319109462,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765988365,7.843507581766693E-8,26000.0,1084.0,0.0,1.0,213.0,0.19649446494464945,23.01477377654663,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790411874,8.094407894245243E-8,27000.0,1089.0,0.0,1.0,213.0,0.19559228650137742,24.261029411764707,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819056002,8.388784775851293E-8,28000.0,1163.0,0.0,1.0,213.0,0.1831470335339639,23.79948364888124,0.0,1.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.844769825,8.653217088367789E-8,29000.0,1203.0,0.0,1.0,213.0,0.1770573566084788,23.41014975041597,0.0,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869289546,8.905044881899943E-8,30000.0,1218.0,0.0,1.0,213.0,0.1748768472906404,24.305669679539854,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
