learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015338093,1.3222247108175523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082284353,7.3825050561978584E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11665028,1.0493465279351092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155147772,1.3982417313980145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185683017,1.6749766552487595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204110743,1.8419835140885163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229407503,2.071243077988219E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259253956,2.3419332805700187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.29159052,2.6362781440824684E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312338356,2.8251361487733408E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332605532,3.0096189266437044E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352802216,3.193460048272585E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373327159,3.3802891605411555E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393537966,3.564258837340814E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41694917,3.7773602554767084E-8,15000.0,38.0,0.0,0.0,?,0.0,160.8684210526316,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437221585,3.961890721553523E-8,16000.0,38.0,0.0,0.0,?,0.0,160.8684210526316,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457463497,4.1461435328562644E-8,17000.0,38.0,0.0,0.0,?,0.0,160.8684210526316,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477529528,4.3287953803417174E-8,18000.0,38.0,0.0,0.0,?,0.0,160.8684210526316,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500954656,4.542023542242953E-8,19000.0,62.0,0.0,0.0,?,0.0,165.56451612903226,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521852841,4.7322501047028026E-8,20000.0,62.0,0.0,0.0,?,0.0,165.56451612903226,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545216517,4.944918897323104E-8,21000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565584386,5.130318237241979E-8,22000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585484195,5.3114570423428804E-8,23000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.60566563,5.495159359341074E-8,24000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626107129,5.681228919271587E-8,25000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646256329,5.8646378158966296E-8,26000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666450661,6.048457528351704E-8,27000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686624688,6.232092413734439E-8,28000.0,123.0,0.0,1.0,359.0,2.9186991869918697,96.69672131147541,0.0,1.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.711948981,6.462607800793939E-8,29000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,1.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73245937,6.649304434697042E-8,30000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752451707,6.831285479608304E-8,31000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.772106606,7.010194981666283E-8,32000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.792358506,7.194538709137384E-8,33000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.812233703,7.375453482526667E-8,34000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.831957925,7.554993999957006E-8,35000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851383929,7.731819976148302E-8,36000.0,131.0,0.0,1.0,359.0,2.7404580152671754,156.53076923076924,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.874662791,7.943716745950904E-8,37000.0,142.0,0.0,1.0,359.0,2.528169014084507,199.36170212765958,0.0,1.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.894896462,8.127894543222464E-8,38000.0,142.0,0.0,1.0,359.0,2.528169014084507,199.36170212765958,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.914841674,8.309446630941706E-8,39000.0,142.0,0.0,1.0,359.0,2.528169014084507,199.36170212765958,0.0,1.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.934447306,8.487907678167234E-8,40000.0,142.0,0.0,1.0,359.0,2.528169014084507,199.36170212765958,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.955532414,8.679835714689767E-8,41000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.975494198,8.861538649699963E-8,42000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99079806,9.000842663929902E-8,43000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002989012,9.111811290730412E-8,44000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.016632493,9.236823306512088E-8,45000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,0.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.030890308,9.368349562284227E-8,46000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,284.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.044078589,9.490009523505552E-8,47000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,0.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.056356115,9.603267903202937E-8,48000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.068656462,9.716736803283915E-8,49000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.080863448,9.829344461809637E-8,50000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.093022086,9.941506117114383E-8,51000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.105319251,1.0054945663711264E-7,52000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.117507117,1.0167376943036501E-7,53000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.13101237,1.029271838442195E-7,54000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,0.0,672.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.143492514,1.0408545850790625E-7,55000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,723.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.156417714,1.0528557355281795E-7,56000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,0.0,773.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.169360991,1.0648736706148007E-7,57000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,1.0,824.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.181678361,1.0763104461004752E-7,58000.0,173.0,0.0,2.0,378.5,4.375722543352601,185.99415204678363,0.0,2.0,0.0,873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
