learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015599561,1.3489939620594183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093097438,8.380012567823546E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126068009,1.1371277711043755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163135583,1.4757259284121295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201718784,1.8308757438249884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.220899633,2.0079671152459663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.246119078,2.24081114115566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267572877,2.4388880191447418E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288494881,2.632054983820559E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.30917113,2.8229529618637426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.329673731,3.0122476968771463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358098379,3.2778258637609994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.379087212,3.4740163406845596E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.399676146,3.6665881227283845E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.42031252,3.859603619116048E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.440968771,4.05280502844664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.461670747,4.246434111436002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.482348591,4.4398374837477593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.502954291,4.632566081025328E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.523862387,4.8281230392371206E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.547948289,5.047849451537141E-8,21000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570146457,5.251733036885866E-8,22000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,86.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590787147,5.4413116490160016E-8,23000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611283719,5.629566580085912E-8,24000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632096206,5.8207230966769995E-8,25000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652409435,6.007294076702455E-8,26000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672793189,6.194512807923267E-8,27000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693137699,6.381371094650487E-8,28000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713591246,6.56923085386389E-8,29000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733703745,6.753958188409815E-8,30000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.753817335,6.938695543466965E-8,31000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.773838425,7.122583313475261E-8,32000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796668446,7.333645231149058E-8,33000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.819205037,7.541994409377586E-8,34000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,677.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.839876245,7.733098254665941E-8,35000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861170087,7.929958306926201E-8,36000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,771.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.881681621,8.119585977460157E-8,37000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,832.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.901946152,8.306930122856261E-8,38000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,876.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.921906196,8.491459307629825E-8,39000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,940.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.942386886,8.680801827581188E-8,40000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,1005.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.963812405,8.876258589862124E-8,41000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,1.0,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982220522,9.045255486457507E-8,42000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,0.0,99.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997847639,9.18869212674122E-8,43000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,1.0,156.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.011196846,9.311245376213144E-8,44000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,0.0,199.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.027313517,9.460242851413787E-8,45000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,0.0,251.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.042810057,9.603414251688456E-8,46000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,0.0,306.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.055968287,9.724982176801813E-8,47000.0,35.0,2.0,2.0,441.5,25.228571428571428,605.3939393939394,0.0,2.0,1.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
