learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01930458,1.8347955659031866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104938043,1.063502732495674E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147957275,1.5057021820149905E-8,3000.0,25.0,0.0,0.0,?,0.0,34.8,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187605538,1.9130048990787735E-8,4000.0,70.0,0.0,0.0,?,0.0,26.585714285714285,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218732494,2.232653108161357E-8,5000.0,109.0,0.0,0.0,?,0.0,32.00917431192661,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241755154,2.469524759758678E-8,6000.0,109.0,0.0,0.0,?,0.0,32.00917431192661,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272440843,2.784851094093588E-8,7000.0,153.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299719715,3.065513340087401E-8,8000.0,153.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328966452,3.366052994565004E-8,9000.0,165.0,0.0,0.0,?,0.0,41.29090909090909,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357697857,3.6612435777375684E-8,10000.0,192.0,0.0,0.0,?,0.0,42.473958333333336,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384662563,3.938874388424266E-8,11000.0,192.0,0.0,0.0,?,0.0,42.473958333333336,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413132349,4.2315361477271135E-8,12000.0,216.0,0.0,0.0,?,0.0,45.370370370370374,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441582573,4.524108688338142E-8,13000.0,256.0,0.0,0.0,?,0.0,41.8203125,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469833356,4.814291130447139E-8,14000.0,384.0,0.0,0.0,?,0.0,32.1953125,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491552992,5.037563159368518E-8,15000.0,384.0,0.0,0.0,?,0.0,32.1953125,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514302612,5.27118302538784E-8,16000.0,441.0,0.0,0.0,?,0.0,32.430839002267575,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53560094,5.4903268851915164E-8,17000.0,441.0,0.0,0.0,?,0.0,32.430839002267575,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558089697,5.721519234432735E-8,18000.0,455.0,0.0,0.0,?,0.0,34.60879120879121,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.580737885,5.954336528707502E-8,19000.0,469.0,0.0,0.0,?,0.0,35.88059701492537,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603759422,6.190748758428213E-8,20000.0,502.0,0.0,0.0,?,0.0,36.9203187250996,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625781136,6.417112395237717E-8,21000.0,502.0,0.0,1.0,0.0,0.0,36.9203187250996,1.0,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.648562542,6.651228412006878E-8,22000.0,564.0,0.0,1.0,1449.0,2.5691489361702127,35.705150976909415,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670018434,6.871993487481855E-8,23000.0,564.0,0.0,1.0,1449.0,2.5691489361702127,35.705150976909415,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691526286,7.093738320216122E-8,24000.0,564.0,0.0,1.0,1449.0,2.5691489361702127,35.705150976909415,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714274748,7.327600528403288E-8,25000.0,577.0,0.0,1.0,1449.0,2.511265164644714,39.5,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737019667,7.561440435205896E-8,26000.0,582.0,0.0,1.0,1449.0,2.4896907216494846,40.89156626506024,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760928227,7.806976505175233E-8,27000.0,833.0,0.0,1.0,1449.0,1.7394957983193278,30.71514423076923,0.0,1.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782307757,8.026752335694928E-8,28000.0,833.0,0.0,1.0,1449.0,1.7394957983193278,30.71514423076923,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.803470205,8.244484952586392E-8,29000.0,833.0,0.0,1.0,1449.0,1.7394957983193278,30.71514423076923,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825753012,8.47354622824283E-8,30000.0,866.0,0.0,1.0,1449.0,1.6732101616628174,32.04739884393064,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847161272,8.694047170028504E-8,31000.0,866.0,0.0,1.0,1449.0,1.6732101616628174,32.04739884393064,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868407961,8.913262123245125E-8,32000.0,866.0,0.0,1.0,1449.0,1.6732101616628174,32.04739884393064,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889725534,9.133601088445427E-8,33000.0,866.0,0.0,1.0,1449.0,1.6732101616628174,32.04739884393064,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912273644,9.365291609774654E-8,34000.0,906.0,0.0,1.0,1449.0,1.599337748344371,35.63425414364641,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.933477851,9.583467034909254E-8,35000.0,906.0,0.0,1.0,1449.0,1.599337748344371,35.63425414364641,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.954683565,9.801991510695675E-8,36000.0,906.0,0.0,1.0,1449.0,1.599337748344371,35.63425414364641,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976878839,1.0030892531607922E-7,37000.0,915.0,0.0,1.0,1449.0,1.5836065573770493,38.939824945295406,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
