learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012889641,1.1607734462308386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088182555,8.261170379314572E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128457833,1.2059276272656603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1675887,1.57494600266777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19529005,1.8361798560716625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213748758,2.010252217877035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239784733,2.255780976452968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266084693,2.503799210046935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287144718,2.702402941761538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307472071,2.8940973087758237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327628883,3.084183411839314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347780273,3.274218383461444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367954405,3.4644678204541814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388089784,3.654351802495411E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40804147,3.842503492419711E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427993253,4.030656097089458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.447802769,4.217467071960577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.467788319,4.4059381117797974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.487751126,4.594194676798044E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.507722154,4.78252876885049E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.53314752,5.0226097222709404E-8,21000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553594418,5.2156811127213553E-8,22000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573698629,5.405516655094507E-8,23000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593972152,5.596950938912936E-8,24000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614312814,5.789019187848394E-8,25000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634163757,5.976463227856904E-8,26000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.654290525,6.166511766419229E-8,27000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.674549567,6.357809312293099E-8,28000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.694636131,6.547478221525747E-8,29000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.714838038,6.738236265813931E-8,30000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.734955671,6.928198546443548E-8,31000.0,161.0,1.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
