learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020987427,1.9956966260696452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109011584,1.1007908664916953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164929916,1.6733364526530108E-8,3000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186683656,1.8964548188961215E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205833726,2.0931855730604796E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227968386,2.3210262834421465E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255374668,2.6036006380009157E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282627574,2.885253511179239E-8,8000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305162457,3.11837516763082E-8,9000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326480549,3.339451889977894E-8,10000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
