learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014010125,1.2616783569359945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085396922,7.993714182796991E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127255775,1.1941156985496895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164610191,1.546381491853338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196605646,1.848110324601953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218798883,2.0576303158375536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245472358,2.309446950257445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271959062,2.5595003331839622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293872303,2.7663769624140113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314473218,2.9608642979138015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340639429,3.209457041347606E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363639883,3.430044112453444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
