learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013048336,1.17506468537781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120415587,1.1300188806806175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160547282,1.5084754298552873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218649398,2.0563996159906192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256482025,2.413175113776906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273920851,2.5776296156268156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29422709,2.7691248699054127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315246855,2.9673489351078045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335767672,3.160867738339636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35622264,3.3537655614382694E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376690892,3.5467886575112747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397087117,3.739132512653454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417408482,3.9307704106395446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437581497,4.1210093139140974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457729107,4.3110086387549014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477745868,4.499774009709557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497695721,4.6879084137740236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517716151,4.876708384739442E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53781874,5.066283145098222E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55989818,5.2747288114643754E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586024383,5.521697826289675E-8,21000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606785088,5.717947195588714E-8,22000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627323507,5.912095312194071E-8,23000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647904089,6.10664199243962E-8,24000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668314625,6.29958124074816E-8,25000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688666872,6.491969487561948E-8,26000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708952041,6.683723651130788E-8,27000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729288864,6.87596609604276E-8,28000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749713192,7.069035719080933E-8,29000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.769865222,7.259531329783716E-8,30000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789895093,7.448872180727415E-8,31000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809724345,7.636316595484608E-8,32000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.829646483,7.824639054552757E-8,33000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849669661,8.013916637075239E-8,34000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869884696,8.205007829262981E-8,35000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.890168402,8.396748163203814E-8,36000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.91004774,8.584666037119099E-8,37000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.929922695,8.772542478867912E-8,38000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.949894726,8.961336572679797E-8,39000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.970414877,9.155312003267104E-8,40000.0,109.0,1.0,1.0,776.0,7.1192660550458715,0.9907407407407407,0.0,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.993265142,9.372732555891493E-8,41000.0,109.0,2.0,2.0,388.0,7.1192660550458715,0.9907407407407407,0.5,1.0,1.0,207.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.015218213,9.580253270526523E-8,42000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.028181712,9.70279624306328E-8,43000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040539675,9.819615129732633E-8,44000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.052852952,9.936011603034208E-8,45000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.066837635,1.0068207750448132E-7,46000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.079152178,1.0184616191151659E-7,47000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.091442021,1.0300791144629115E-7,48000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.103727964,1.0416929231702456E-7,49000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115996508,1.0532902847348819E-7,50000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.128255343,1.064878468455478E-7,51000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.140506864,1.0764597383073637E-7,52000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.152757023,1.0880397206709826E-7,53000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.165010688,1.0996230172298023E-7,54000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.177252859,1.1111954485976243E-7,55000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.189522894,1.1227942195932486E-7,56000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.201772169,1.1343733663183742E-7,57000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.214009981,1.1459416771565669E-7,58000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.226271948,1.1575328215330013E-7,59000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.238545444,1.169134864185668E-7,60000.0,151.0,2.0,2.0,932.0,12.344370860927153,136.58389261744966,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.253539948,1.1833931537046204E-7,61000.0,151.0,3.0,3.0,621.3333333333334,12.344370860927153,136.58389261744966,0.3333333333333333,2.0,1.0,194.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.267461639,1.1965532225863182E-7,62000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.280028676,1.208432747319258E-7,63000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.292388198,1.2201161096970657E-7,64000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.304682734,1.2317380413021066E-7,65000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.316915144,1.243301245670683E-7,66000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.329148897,1.2548657195669706E-7,67000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.34135931,1.2664081303383331E-7,68000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.35358665,1.2779665420743745E-7,69000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.36584305,1.2895524240079443E-7,70000.0,242.0,3.0,3.0,1006.3333333333334,12.475206611570249,169.31380753138075,0.0,3.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
