learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050292012,5.064862461412946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122177384,1.2714245838183495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16018253,1.6764226163062785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196885227,2.0682628525149907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226333908,2.3829391275180712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250792791,2.6449343253984637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28002037,2.958179536301643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306729581,3.2448764762408624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329510024,3.489835729013715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351842336,3.730207301940356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376636334,3.997598382966801E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399084708,4.23995323412286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42168696,4.484642966885534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444415249,4.731115807190952E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467170722,4.978246069892621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
