learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014850206,1.273804319144951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109282763,9.781813749333635E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139791219,1.2530508051326291E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17306517,1.5528362794237005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204535733,1.836373922884257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235203198,2.1126759628893598E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262344205,2.3572059754578186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287959412,2.587989118089692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313275099,2.8160737009605184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337903858,3.0379693273024424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36429573,3.27602302609384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388880282,3.4977747660511064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413341465,3.718413722240469E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
