learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032812021,3.183999882445981E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107991719,1.0932031294399251E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143191154,1.4570690752137451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181071746,1.8507127203512936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20982572,2.1508840299230068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232430778,2.3876883622558994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261693757,2.6959168229606003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290728954,3.0027495707049963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314010179,3.249812498251597E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336480436,3.489018067551363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358831253,3.728140961212209E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381614942,3.972649439879796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404138454,4.21515821973669E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426732012,4.45930026247787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449475628,4.705788688659875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475373992,4.9873517089264675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.501007222,5.270064084864118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.524442854,5.529630160573249E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.547852337,5.789759309590484E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.575685624,6.075924113142201E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598193928,6.308309637037623E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61975007,6.531614119766694E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641485991,6.75768516412543E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66365074,6.989092525034729E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685555507,7.218900809369568E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707450938,7.449422284313995E-8,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729435513,7.681887830043625E-8,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751902825,7.920262274736952E-8,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774379791,8.159585782690387E-8,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796582518,8.396839422219535E-8,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
