learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010842726,9.764390199507277E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08167987,7.656640559314853E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115750471,1.0869622737806705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170241112,1.60082893092475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202698753,1.906916346549988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222917308,2.0977939308517512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249426376,2.3480584458940563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275858383,2.5975954501165287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299559818,2.821353906508949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320241003,3.01659904807806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346504813,3.266010321794699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.369619517,3.487693113570826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.390784063,3.6906728118595975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.411620753,3.890508189832585E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.434283825,4.10785958101559E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.455141084,4.30789222707144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.475853416,4.5065349430652953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.496426177,4.703839095998555E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.517119463,4.902299150321632E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.541663367,5.139166929861323E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.566523116,5.374848534495052E-8,21000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58741191,5.572883699242025E-8,22000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607872151,5.766855988747957E-8,23000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628537216,5.96277010192184E-8,24000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649076323,6.157490076588673E-8,25000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670157443,6.357348578340891E-8,26000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690707417,6.552171577056662E-8,27000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.711730226,6.751477264295435E-8,28000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.732166356,6.945220970674106E-8,29000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75219076,7.135061329342009E-8,30000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775701019,7.359365079382018E-8,31000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.797942421,7.572944004621975E-8,32000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,442.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.819050619,7.775641039754572E-8,33000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,479.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.839957849,7.976408226694702E-8,34000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.860521336,8.173874530871293E-8,35000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.880759451,8.368216364654192E-8,36000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.900727611,8.559965884393078E-8,37000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,1.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.920733356,8.752076324001366E-8,38000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.940751779,8.944308507446405E-8,39000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,715.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.960832346,9.137137445031767E-8,40000.0,2.0,1.0,1.0,348.0,174.0,0.0,0.0,1.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.982861538,9.345984095870619E-8,41000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999640191,9.505053274832664E-8,42000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012056845,9.622768740861778E-8,43000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024410304,9.739885089860192E-8,44000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.039177318,9.880686803971312E-8,45000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,0.0,204.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.053210331,1.0014571226097848E-7,46000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.065834356,1.0135012951052848E-7,47000.0,28.0,2.0,2.0,484.0,34.57142857142857,780.5769230769231,0.0,2.0,1.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
