learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015610809,1.3483512376869718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107323857,9.659555089933178E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139007662,1.2530799344838082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181213798,1.6379268312216222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207188312,1.8750382191019342E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221349785,2.0043128810825036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241858711,2.191531009891174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262759327,2.3823247266595977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291031063,2.640406574148478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320223306,2.9068913774086787E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340293827,3.090107474918374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36576267,3.322602785954252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394314321,3.581987148249522E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,53.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41855294,3.8035933334837774E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,99.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
