learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015527227,1.4080375810298653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09156749,8.57891225585093E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125244481,1.1754775572973819E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163323442,1.5345760747214985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193182731,1.816160081471006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214415885,2.016616204207142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241294163,2.2703663250654934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26473304,2.4916460466136532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285644643,2.6890664984964657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306370871,2.8847368781218922E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337067679,3.176372671908802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.364902271,3.4402571265300115E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386974944,3.6495159968104625E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408134273,3.850115955068005E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429624319,4.053851259271303E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450506109,4.2518200229472576E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480745606,4.538504058907428E-8,17000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501542688,4.735669752634233E-8,18000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522300228,4.932460570411548E-8,19000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54727412,5.169224302036893E-8,20000.0,55.0,0.0,0.0,?,0.0,154.4,?,0.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.571995489,5.403594002015059E-8,21000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592942596,5.602182000236377E-8,22000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613394663,5.796076796544921E-8,23000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634155065,5.992894747369817E-8,24000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654701884,6.18768783526619E-8,25000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675666634,6.38644309706489E-8,26000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696514439,6.584089667651387E-8,27000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.717296404,6.781112045417227E-8,28000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73798088,6.977210183603894E-8,29000.0,80.0,0.0,1.0,1.0,0.0125,107.79746835443038,0.0,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763514224,7.219277771880227E-8,30000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,1.0,26.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785882271,7.431336920566027E-8,31000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806259634,7.624523489346105E-8,32000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826844128,7.819673753192026E-8,33000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.847234532,8.0129839565191E-8,34000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.867998449,8.209835231125354E-8,35000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.888811365,8.407151038295692E-8,36000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908856525,8.59718817318148E-8,37000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.928791133,8.786177225371201E-8,38000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.948702276,8.97494381880429E-8,39000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.969056649,9.167912432041432E-8,40000.0,97.0,0.0,1.0,1.0,0.010309278350515464,189.45833333333334,0.0,1.0,0.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.991792299,9.383456622547573E-8,41000.0,129.0,1.0,2.0,49.5,0.7674418604651163,225.35433070866142,0.0,2.0,1.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.009021421,9.546796450290414E-8,42000.0,129.0,1.0,2.0,49.5,0.7674418604651163,225.35433070866142,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.021678032,9.666786816633408E-8,43000.0,129.0,1.0,2.0,49.5,0.7674418604651163,225.35433070866142,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
