learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.643975082,4.5617987755172784E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,274432.0
31000.0,0.661631614,4.687152656929361E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,274432.0
32000.0,0.678759481,4.8087532412774034E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1586.0,274432.0
33000.0,0.696188165,4.932489498618576E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1638.0,274432.0
34000.0,0.713299533,5.053972947070996E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,274432.0
35000.0,0.730124215,5.173421046631204E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,274432.0
36000.0,0.746768084,5.291585450652573E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1796.0,274432.0
37000.0,0.763478313,5.4102209825019045E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,274432.0
38000.0,0.78013553,5.5284801516566015E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,274432.0
39000.0,0.79672544,5.646261469685369E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,274432.0
40000.0,0.813391939,5.7645865370995467E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,274432.0
41000.0,0.830182525,5.883792569534646E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,274432.0
42000.0,0.846960875,6.002911731564336E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,274432.0
43000.0,0.863718768,6.121885657578706E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,274432.0
44000.0,0.880551068,6.241387841704819E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,274432.0
45000.0,0.89726325,6.360037239025037E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,274432.0
46000.0,0.91397641,6.478693579730061E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,274432.0
47000.0,0.93058258,6.596590336855915E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,274432.0
48000.0,0.947097938,6.713842367334499E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2357.0,274432.0
49000.0,0.963210959,6.828237975918585E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,274432.0
50000.0,0.973490041,6.901215094304748E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,274432.0
51000.0,0.983569315,6.972773660716084E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,274432.0
52000.0,0.993796023,7.04537894593676E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,274432.0
53000.0,1.005320103,7.127195021579663E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,274432.0
54000.0,1.015938895,7.202583936747578E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,274432.0
55000.0,1.02603278,7.274246235056056E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,274432.0
56000.0,1.036259908,7.346854502098427E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,274432.0
57000.0,1.046505918,7.41959682332476E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2800.0,274432.0
58000.0,1.056593784,7.491216389288505E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,274432.0
59000.0,1.066658201,7.562669477307135E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,274432.0
60000.0,1.07694135,7.63567546966672E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,274432.0
61000.0,1.087408166,7.709985419753525E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,274432.0
62000.0,1.097827868,7.783960880441799E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3084.0,274432.0
63000.0,1.109542496,7.867129765990709E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,274432.0
64000.0,1.121063357,7.948922988100186E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,274432.0
65000.0,1.13164762,8.024066762026814E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,274432.0
66000.0,1.141863411,8.096594541182121E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3298.0,274432.0
67000.0,1.152083268,8.169151187211276E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,274432.0
68000.0,1.162256981,8.2413802304301E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,274432.0
69000.0,1.172344245,8.312995522449414E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,274432.0
70000.0,1.182422925,8.384549871712924E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3516.0,274432.0
71000.0,1.192501163,8.456101082964076E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3574.0,274432.0
72000.0,1.202557366,8.527495855069823E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,274432.0
73000.0,1.212607263,8.598845857252677E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,274432.0
74000.0,1.222672962,8.670308046927055E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,274432.0
75000.0,1.232738268,8.741767446468274E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,274432.0
76000.0,1.242789704,8.813128374897772E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,274432.0
77000.0,1.252838842,8.884472988502847E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3867.0,274432.0
78000.0,1.262906931,8.95595214616259E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3919.0,274432.0
79000.0,1.272973698,9.027421918183566E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,274432.0
80000.0,1.283290703,9.100668273770148E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4036.0,274432.0
81000.0,1.293433197,9.172675675342482E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,274432.0
82000.0,1.303571243,9.24465149800314E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,274432.0
83000.0,1.313795636,9.317240347706611E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,274432.0
84000.0,1.324176791,9.390942141059374E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4244.0,274432.0
85000.0,1.334843532,9.466671473771336E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,274432.0
86000.0,1.345105541,9.539527381105558E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,274432.0
87000.0,1.355184592,9.611084364311565E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,274432.0
88000.0,1.365317606,9.683024461908475E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,274432.0
89000.0,1.375668045,9.756508184701207E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,274432.0
90000.0,1.385744652,9.828047816544773E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4533.0,274432.0
91000.0,1.395803734,9.899463028328288E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,274432.0
92000.0,1.405857358,9.970839490628906E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,274432.0
93000.0,1.415917842,1.0042264656017225E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4712.0,274432.0
94000.0,1.425967855,1.0113615481750835E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4773.0,274432.0
95000.0,1.436230868,1.0186478517058825E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,274432.0
96000.0,1.446457871,1.0259085896654264E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,274432.0
97000.0,1.456584801,1.0330982800434036E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,274432.0
98000.0,1.46686313,1.0403954572839872E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,274432.0
99000.0,1.477029106,1.0476128686643311E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5039.0,274432.0
100000.0,1.487502949,1.0550488525446921E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5094.0,274432.0
