learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013266388,1.1517049070778821E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0897694,8.176221218018068E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136398542,1.2457714978605508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170403675,1.5580915150696202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203352351,1.8607494213634892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221427189,2.026802592906273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249556699,2.2855538481511173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274382651,2.5139479232004116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295022238,2.703853859480884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315309968,2.890547533376349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33549378,3.076284923192527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356183001,3.2666989267795446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376489181,3.453612813959105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402229808,3.690704073086588E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427283713,3.92113305068699E-8,15000.0,92.0,0.0,0.0,?,0.0,16.17391304347826,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447959861,4.111422457292055E-8,16000.0,92.0,0.0,0.0,?,0.0,16.17391304347826,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468138174,4.2971551809559265E-8,17000.0,92.0,0.0,0.0,?,0.0,16.17391304347826,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489372288,4.4926324681031204E-8,18000.0,92.0,0.0,0.0,?,0.0,16.17391304347826,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510272804,4.685064667871842E-8,19000.0,92.0,0.0,0.0,?,0.0,16.17391304347826,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530844388,4.874493917675067E-8,20000.0,92.0,0.0,0.0,?,0.0,16.17391304347826,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551734714,5.066884179239471E-8,21000.0,92.0,0.0,1.0,0.0,0.0,16.17391304347826,1.0,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575640826,5.2869000093986586E-8,22000.0,106.0,0.0,1.0,1048.0,9.88679245283019,72.07619047619048,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598889968,5.500898397990812E-8,23000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619269252,5.6885062798323725E-8,24000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639403556,5.8738839235963916E-8,25000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659130095,6.055531748284275E-8,26000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678765875,6.236368220162268E-8,27000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698679983,6.419792693082865E-8,28000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718494822,6.602327426400037E-8,29000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738471843,6.786380990607665E-8,30000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758035061,6.966646371508018E-8,31000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777827833,7.149051556956645E-8,32000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797768791,7.332847149089601E-8,33000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817768221,7.5172065115689E-8,34000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837395545,7.698160087535159E-8,35000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.860698466,7.914423451186676E-8,36000.0,108.0,0.0,1.0,1048.0,9.703703703703704,88.3644859813084,0.0,1.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
