learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016995241,1.4760185722758372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110757386,1.010098877909076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142518343,1.3022608243587119E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187507593,1.721237243757066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.213562532,1.9646099543623216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.232695524,2.1433264781288393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.259783819,2.3963515103434528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.286277869,2.64496087499708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310078667,2.8682978608119826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.331307737,3.0675027994637697E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.352263004,3.264138482381901E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37759843,3.5044870220050225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.402768685,3.7446386735718704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.424011025,3.9473137372192E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.445089134,4.148421858223777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.466243044,4.3511594545816394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.48753206,4.555191897409659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.508560217,4.756724285796286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.529644208,4.9589139628758045E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.550808656,5.1627819031625996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.572884526,5.3754291759352725E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.59458602,5.584470247213212E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.615805031,5.788863769193698E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.640494386,6.018295443255042E-8,24000.0,12.0,0.0,1.0,3648.0,304.0,0.9090909090909091,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661705655,6.215406180074027E-8,25000.0,12.0,0.0,1.0,3648.0,304.0,0.9090909090909091,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682289517,6.406686588869949E-8,26000.0,12.0,0.0,1.0,3648.0,304.0,0.9090909090909091,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702948331,6.598663506863227E-8,27000.0,12.0,0.0,1.0,3648.0,304.0,0.9090909090909091,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726027116,6.813128578058964E-8,28000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746959887,7.007651306306532E-8,29000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767651648,7.199934392094201E-8,30000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788422813,7.392955358342787E-8,31000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808950423,7.584592452140113E-8,32000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.829532029,7.776733629779479E-8,33000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850034205,7.968133282498976E-8,34000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870113433,8.155584471391102E-8,35000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893115012,8.372688183625748E-8,36000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.914344808,8.573068667138825E-8,37000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.93523076,8.770203729594957E-8,38000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,1.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.955850649,8.964827518151662E-8,39000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,1.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.976469714,9.160326867298122E-8,40000.0,45.0,0.0,1.0,3648.0,81.06666666666666,88.02272727272727,0.0,1.0,0.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
