learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028605637,2.7197577965342334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12213796,1.2138925220893902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181368407,1.843592586736712E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220574517,2.2607556705466574E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253640352,2.6126873005688603E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277161898,2.8632254672714817E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306728655,3.1782884141010124E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334753186,3.477143621306866E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362045361,3.7683301521949465E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389132857,4.057400187990317E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
