learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045025879,4.371160293892025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143270979,1.44666296579606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186302814,1.8889118099092607E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245068137,2.492675181964826E-8,4000.0,122.0,0.0,0.0,?,0.0,8.926229508196721,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26788219,2.7269708866702596E-8,5000.0,161.0,0.0,0.0,?,0.0,15.695652173913043,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290787171,2.9625606760496478E-8,6000.0,161.0,0.0,0.0,?,0.0,15.695652173913043,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320056177,3.263438202456261E-8,7000.0,169.0,0.0,0.0,?,0.0,24.201183431952664,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344562176,3.5152467879210084E-8,8000.0,180.0,0.0,0.0,?,0.0,28.183333333333334,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368242627,3.758601954999691E-8,9000.0,190.0,0.0,0.0,?,0.0,32.64736842105263,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391655847,3.999269036073445E-8,10000.0,199.0,0.0,0.0,?,0.0,35.37688442211055,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414717225,4.236204947163869E-8,11000.0,299.0,0.0,0.0,?,0.0,27.264214046822744,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437632544,4.471502692643761E-8,12000.0,318.0,0.0,0.0,?,0.0,28.81132075471698,?,0.0,1.0,8.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458807098,4.689210865575614E-8,13000.0,318.0,0.0,0.0,?,0.0,28.81132075471698,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481544764,4.922806795665167E-8,14000.0,320.0,0.0,0.0,?,0.0,35.55625,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502791584,5.1413811014006956E-8,15000.0,320.0,0.0,0.0,?,0.0,35.55625,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525321508,5.3728148124807834E-8,16000.0,327.0,0.0,0.0,?,0.0,40.22935779816514,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547889184,5.604720393859058E-8,17000.0,331.0,0.0,0.0,?,0.0,42.507552870090635,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570536884,5.837335810024913E-8,18000.0,372.0,0.0,0.0,?,0.0,41.946236559139784,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593035806,6.068451059848279E-8,19000.0,375.0,0.0,0.0,?,0.0,43.944,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614644568,6.290721970820387E-8,20000.0,375.0,0.0,0.0,?,0.0,43.944,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636723399,6.518129664347405E-8,21000.0,375.0,0.0,1.0,0.0,0.0,43.944,1.0,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660730182,6.764515473996187E-8,22000.0,399.0,0.0,1.0,1018.0,2.5513784461152884,49.48743718592965,0.0,1.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682146086,6.984705109703459E-8,23000.0,399.0,0.0,1.0,1018.0,2.5513784461152884,49.48743718592965,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703615212,7.205904051731031E-8,24000.0,399.0,0.0,1.0,1018.0,2.5513784461152884,49.48743718592965,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724869576,7.425158603231113E-8,25000.0,399.0,0.0,1.0,1018.0,2.5513784461152884,49.48743718592965,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747467577,7.657333712444331E-8,26000.0,420.0,0.0,1.0,1018.0,2.4238095238095236,55.42243436754177,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768699407,7.875714262851205E-8,27000.0,420.0,0.0,1.0,1018.0,2.4238095238095236,55.42243436754177,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.791135247,8.106251166656407E-8,28000.0,442.0,0.0,1.0,1018.0,2.3031674208144794,57.19047619047619,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
