learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046154753,4.679629681569834E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122630876,1.2843001107045759E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171060647,1.8025520950487505E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212363924,2.241662004130582E-8,4000.0,94.0,0.0,0.0,?,0.0,30.851063829787233,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233014521,2.462052110267803E-8,5000.0,94.0,0.0,0.0,?,0.0,30.851063829787233,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261560247,2.7657859692952284E-8,6000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290347942,3.073017917916179E-8,7000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318196759,3.371226949252188E-8,8000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345394002,3.6634607537152866E-8,9000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372563439,3.956295463648935E-8,10000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401593101,4.270093066339691E-8,11000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428819193,4.5653809650316826E-8,12000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456262137,4.863793216980993E-8,13000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483961928,5.1658640489379556E-8,14000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511665875,5.469298936452716E-8,15000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543169774,5.816753198255267E-8,16000.0,103.0,0.0,0.0,?,0.0,47.48543689320388,?,0.0,0.0,413.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.573863952,6.143988739523208E-8,17000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597192103,6.3936643182329E-8,18000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618802819,6.625575818120605E-8,19000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640963778,6.86408011820457E-8,20000.0,181.0,0.0,0.0,?,0.0,89.81767955801105,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665516228,7.126625330190278E-8,21000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687483605,7.362336994967527E-8,22000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709204043,7.596113733667052E-8,23000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731243296,7.834152021953836E-8,24000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753613662,8.076382307558631E-8,25000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775799847,8.317476890126865E-8,26000.0,230.0,0.0,1.0,38.0,0.16521739130434782,84.71615720524018,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
