learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015677409,1.3612093606280782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087280417,7.936695819830314E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128965402,1.1765251712424473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175285399,1.6025453685395835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203651062,1.8635041170316853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22210586,2.0333076936757816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248258667,2.2740060112155563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279832604,2.5665255925758847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300947738,2.762791042159415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321603914,2.9548417712354826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.342176496,3.1461408316488895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.362689413,3.336936027209792E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.383166103,3.52744512180984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.403615407,3.7177502115252945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.428535933,3.951052723961158E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.449728205,4.1496272774740224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.47034403,4.342851641905183E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.490819051,4.53478172859922E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.511247782,4.7263286343757055E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.532485848,4.925490519997766E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.557635235,5.1576408757602576E-8,21000.0,3.0,0.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581250435,5.375658697602027E-8,22000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601945283,5.566741244021595E-8,23000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622433287,5.7559648121845796E-8,24000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642792379,5.944048334350395E-8,25000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663445558,6.134874368580885E-8,26000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683809596,6.323079445361469E-8,27000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.704329867,6.512753913741764E-8,28000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724569388,6.69988359860103E-8,29000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.748202365,6.919841006716918E-8,30000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,405.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.769059574,7.114015520030216E-8,31000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.789735212,7.306551008960643E-8,32000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.810214266,7.497306730427467E-8,33000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.830601253,7.687230193574808E-8,34000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.85097813,7.877110079330494E-8,35000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.871160447,8.065202038892025E-8,36000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.891009061,8.250208653401167E-8,37000.0,7.0,0.0,1.0,722.0,103.14285714285714,198.83333333333334,0.0,1.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.912958591,8.453448482618562E-8,38000.0,40.0,0.0,1.0,722.0,18.05,420.94871794871796,0.0,1.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.933384082,8.642601964366517E-8,39000.0,40.0,0.0,1.0,722.0,18.05,420.94871794871796,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.953447927,8.828456195375983E-8,40000.0,40.0,0.0,1.0,722.0,18.05,420.94871794871796,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.974934522,9.026795847685385E-8,41000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.99260552,9.1899581620747E-8,42000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005114096,9.305485149640588E-8,43000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017411207,9.419074354105937E-8,44000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.031631988,9.551324393682386E-8,45000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.046242399,9.687234189281444E-8,46000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.058792535,9.803994361978022E-8,47000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.071229686,9.9196570468874E-8,48000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,1.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.083644028,1.0035138444619251E-7,49000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,0.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.096017954,1.0150259247827651E-7,50000.0,78.0,0.0,2.0,553.5,14.192307692307692,259.1842105263158,0.0,2.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.109633431,1.0276110819754706E-7,51000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.122181288,1.0392125251423772E-7,52000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.134515207,1.0506176980227022E-7,53000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.146848892,1.062024186075168E-7,54000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.160873187,1.0750821358780062E-7,55000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.173804052,1.0871236042722021E-7,56000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.186715995,1.0991490554965616E-7,57000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.199493349,1.1110523314516575E-7,58000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,1.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.212442114,1.1231185083190804E-7,59000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.225561739,1.135347157658926E-7,60000.0,79.0,0.0,2.0,553.5,14.012658227848101,383.1818181818182,0.0,2.0,0.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
