learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.393740636,5.226086425104923E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1995128.0
17000.0,1.457513648,5.565027840269047E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2054424.0
18000.0,1.52153137,5.912175296532342E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2096120.0
19000.0,1.628258501,6.509765636699751E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2164368.0
20000.0,1.728364112,7.08131488832966E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2206976.0
21000.0,1.819812412,7.615205744869283E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,2256728.0
22000.0,1.919392145,8.219144486209379E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,2344360.0
23000.0,2.014188854,8.80603855632612E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,2393144.0
24000.0,2.073216172,9.177214564706407E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,2430688.0
25000.0,2.138937118,9.607403299164173E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,2530216.0
26000.0,2.199616907,1.0013577167398752E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,2587440.0
27000.0,2.261850592,1.0437420527677197E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,2632584.0
28000.0,2.322620915,1.0857018946066665E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,2668976.0
29000.0,2.386206786,1.1304295781028562E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,298.0,2719056.0
30000.0,2.45834634,1.1826138121902117E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,2796200.0
31000.0,2.531091342,1.236503524293519E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,2863552.0
32000.0,2.604546047,1.2918744464886128E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,2913832.0
33000.0,2.682681666,1.3520164694997173E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,2975304.0
34000.0,2.758110451,1.4106263793626698E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,3003560.0
35000.0,2.830805249,1.4673618148522101E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,3016848.0
36000.0,2.908528126,1.5286098787650902E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,359.0,3046112.0
37000.0,3.007400853,1.6082654542524742E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,3114168.0
38000.0,3.128822333,1.7070423212169734E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,3144576.0
39000.0,3.259940369,1.8169903210447855E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,3241360.0
40000.0,3.367816979,1.9086724350483843E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,3285184.0
41000.0,3.449199893,1.9792823931784684E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,3353784.0
42000.0,3.534837731,2.0550467686831707E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3419808.0
43000.0,3.617735466,2.129015229823395E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,3449104.0
44000.0,3.701878977,2.205612768911302E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,3518816.0
45000.0,3.79621786,2.294068000159531E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,3624392.0
46000.0,3.884527793,2.37785174753108E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,3667352.0
47000.0,3.981325331,2.471319190319301E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,3732488.0
48000.0,4.078601566,2.5677319851086518E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,3831160.0
49000.0,4.16668171,2.655914427121578E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,3869960.0
50000.0,4.767638531,3.752432432113038E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,7053016.0
51000.0,4.959977845,4.103442336362957E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,7054296.0
52000.0,5.120513265,4.396448890531461E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,7055192.0
53000.0,5.280861676,4.6891565968344795E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,7056216.0
54000.0,5.442056212,4.983462237894206E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,7057496.0
55000.0,5.602497674,5.276435434534258E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,7058520.0
56000.0,5.763281261,5.570075959641511E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,7059544.0
57000.0,5.924481276,5.864562417828161E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,7061592.0
58000.0,6.084657684,6.157210735121239E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,7062360.0
59000.0,6.24402659,6.448415379668903E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,7063128.0
60000.0,6.402750593,6.738548066805527E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,7065720.0
61000.0,6.561587168,7.0289601603832785E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,7067512.0
62000.0,6.72214133,7.322560488075472E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,7068664.0
63000.0,6.881885411,7.6147270536615335E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,7069816.0
64000.0,7.041931165,7.90751426521957E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,7071480.0
65000.0,7.201459919,8.199419069594506E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,7073016.0
66000.0,7.360979959,8.491339622926328E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,7073784.0
67000.0,7.60385965,8.935896221458671E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,7075192.0
68000.0,7.843499346,9.374585954556191E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,7076216.0
69000.0,8.00267009,9.666020149856813E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,7077496.0
70000.0,8.161681433,9.957225674804922E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,7079032.0
71000.0,8.31950056,1.0246279190060425E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,7079800.0
72000.0,8.476835587,1.0534482521893404E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,7080696.0
73000.0,8.629802049,1.0814708925262981E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,7081336.0
74000.0,8.785812475,1.1100573701372914E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,7082872.0
75000.0,8.939532961,1.1382293422072291E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,7084152.0
76000.0,9.093099611,1.166378206293812E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,7085432.0
77000.0,9.247217974,1.1946368755497783E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,7087608.0
78000.0,9.401502112,1.2229315606092177E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,7089016.0
79000.0,9.560712606,1.2521323426268464E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,7089656.0
80000.0,9.719135524,1.2812006427666462E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,7092576.0
81000.0,9.878819576,1.3105056303723207E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,7093856.0
82000.0,10.036141287,1.3393817731069483E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,7095008.0
83000.0,10.194692675,1.3684909713540929E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,7096800.0
84000.0,10.351820763,1.3973430217040503E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,7097824.0
85000.0,10.509171838,1.4262427908152142E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,7099488.0
86000.0,10.665788618,1.455013400952614E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,7100896.0
87000.0,10.821082177,1.4835465910601028E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,7102304.0
88000.0,10.976475049,1.5121011160304158E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,7103072.0
89000.0,11.134248216,1.5410982612749258E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,7104352.0
90000.0,11.290373981,1.5697993512210193E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7106016.0
91000.0,11.446197822,1.5984470014905534E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,7106528.0
92000.0,11.602144539,1.6271224060402936E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,7107808.0
93000.0,11.757687665,1.6557266888424864E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,7108576.0
94000.0,11.913761031,1.684432100162075E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,7109472.0
95000.0,12.069819341,1.7131404267771785E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,7110880.0
96000.0,12.225480061,1.7417817985450305E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,7112416.0
97000.0,12.380678361,1.7703432248177704E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,7113696.0
98000.0,12.536012265,1.7989342358530936E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,7114848.0
99000.0,12.691599809,1.8275765691495316E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,7116000.0
100000.0,12.846611715,1.856117038837164E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,7117024.0
