learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015466655,1.3427183389767175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089872726,8.173769312693427E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121288446,1.1058364726530595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17715069,1.618764308937101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220223347,2.0143114804544796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247487712,2.2646870832172117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282221348,2.5836980335126735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30860183,2.8260222303679008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33385153,3.0579593599978833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359090128,3.289825849932308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386280537,3.539904955221754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407326334,3.7334961834862415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427488228,3.918956768495134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447584445,4.103838173796526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467604567,4.28801951945304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487916019,4.474906268169275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.507784566,4.657717824455143E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527363371,4.8378877614531664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54711798,5.019675498700183E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568075178,5.212555838426161E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591107478,5.424563056114854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611584772,5.613052009746639E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636723954,5.844416189637242E-8,23000.0,171.0,0.0,1.0,2251.0,13.163742690058479,0.9941176470588236,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658145043,6.041561533859206E-8,24000.0,171.0,0.0,1.0,2251.0,13.163742690058479,0.9941176470588236,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6797387,6.240321892491437E-8,25000.0,171.0,0.0,1.0,2251.0,13.163742690058479,0.9941176470588236,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.705371987,6.476159212478332E-8,26000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728945347,6.693141888815494E-8,27000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749179212,6.879411070505984E-8,28000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.769832609,7.06956803205692E-8,29000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.790229986,7.257367803393759E-8,30000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.810297373,7.442154257607541E-8,31000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.829935989,7.622992461221498E-8,32000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.84961575,7.804233977812237E-8,33000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.869208155,7.984695315089903E-8,34000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888751182,8.164701842459745E-8,35000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.908789299,8.349293417630922E-8,36000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.928495612,8.530852877624538E-8,37000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.948059029,8.711095799075645E-8,38000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967643759,8.891559402419459E-8,39000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.987194859,9.071713121941518E-8,40000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.006696885,9.25143886572081E-8,41000.0,208.0,0.0,2.0,1125.5,10.822115384615385,16.00966183574879,0.5,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.028915452,9.455923662891195E-8,42000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042003242,9.57637490907456E-8,43000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.054133901,9.68803242652449E-8,44000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.066222435,9.799302201402267E-8,45000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.080007741,9.926207153470148E-8,46000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.092159444,1.0038073461462016E-7,47000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.104248893,1.0149381682994047E-7,48000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.116367547,1.0260973845067948E-7,49000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.128440226,1.0372142655699407E-7,50000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.140515854,1.048335361667122E-7,51000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.154843201,1.061530187046362E-7,52000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.167341464,1.0730405104739174E-7,53000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.179623624,1.0843533381653532E-7,54000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.191723819,1.0954985618937344E-7,55000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.203807361,1.106629947399803E-7,56000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.215860395,1.1177332288690736E-7,57000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.227891761,1.128818043740052E-7,58000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.23990625,1.1398888013010426E-7,59000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.251959356,1.1509951425181284E-7,60000.0,261.0,0.0,2.0,2100.0,16.091954022988507,114.71428571428571,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.26408086,1.162166014314339E-7,61000.0,261.0,0.0,3.0,1400.0,16.091954022988507,114.71428571428571,0.3333333333333333,2.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.278294205,1.1752470243067374E-7,62000.0,282.0,0.0,3.0,1868.0,19.872340425531913,140.3942652329749,0.0,3.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.290655901,1.1866254357090423E-7,63000.0,282.0,0.0,3.0,1868.0,19.872340425531913,140.3942652329749,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.302811705,1.1978143323489358E-7,64000.0,282.0,0.0,3.0,1868.0,19.872340425531913,140.3942652329749,0.0,3.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.314929301,1.20896956488101E-7,65000.0,282.0,0.0,3.0,1868.0,19.872340425531913,140.3942652329749,0.0,3.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.328682144,1.2216284674786236E-7,66000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.340980861,1.2329489094104203E-7,67000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.353019603,1.2440315504230145E-7,68000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.364995506,1.2550563430259832E-7,69000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.377034236,1.2661404679170706E-7,70000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.389051676,1.2772064832698762E-7,71000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.401157741,1.288354107152505E-7,72000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.413303694,1.2995399693291842E-7,73000.0,288.0,0.0,3.0,1868.0,19.458333333333332,152.58947368421053,0.0,3.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
