learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016650993,1.429441880931457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086371963,7.711032564130922E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118070821,1.0566977498357495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169261712,1.518437672906659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196319648,1.7624992440775453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214443082,1.9259719412208847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244525974,2.197318502425113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280047312,2.51949135869638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.309169913,2.7847316765706577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.337268727,3.04064763535642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.369460207,3.3338384251503485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.393862886,3.556091043827642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.414071442,3.740144790167818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.434163529,3.9231377701780045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.454223645,4.1058395674671576E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.480643743,4.3479808746605294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.502988275,4.5539579287274855E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.523467185,4.742855921685697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.543531572,4.928013394562529E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.567460746,5.144804509404841E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588424969,5.33473406050313E-8,21000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608504134,5.5166452524837944E-8,22000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628481362,5.69763292592288E-8,23000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648892096,5.8825480332562916E-8,24000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668964407,6.0643971300597E-8,25000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689071503,6.246561368494398E-8,26000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709187445,6.428805749026851E-8,27000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729706973,6.614706497258197E-8,28000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753922479,6.834091693847544E-8,29000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,478.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778528003,7.057010336139136E-8,30000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798220853,7.235421630483121E-8,31000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,600.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817653178,7.411472646733333E-8,32000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837500183,7.591280538983644E-8,33000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,701.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857093852,7.768793283316618E-8,34000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876444791,7.944106966900329E-8,35000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,780.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89869323,8.146882125029547E-8,36000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,812.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.919049741,8.332531969894137E-8,37000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,866.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.939125613,8.515622408246827E-8,38000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.959050829,8.697338875243232E-8,39000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,952.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.979004341,8.87931339962532E-8,40000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.000801681,9.076790740013122E-8,41000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020653632,9.256643441534911E-8,42000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.035264881,9.389016960150665E-8,43000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.047219524,9.497322427924514E-8,44000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061421357,9.626842073665517E-8,45000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.075657252,9.756672362277284E-8,46000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.087917497,9.868484871908815E-8,47000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.100033286,9.978979953716406E-8,48000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.112912888,1.009644095247094E-7,49000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.124892836,1.0205697174604775E-7,50000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.136989472,1.0316017582497042E-7,51000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.148989391,1.04254559386445E-7,52000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,627.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.161094743,1.0535297147080923E-7,53000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,673.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.174529231,1.0658572155227884E-7,54000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,718.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.186767173,1.0770867644252255E-7,55000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,756.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.198836954,1.0881620086109885E-7,56000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,808.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.211073378,1.099390164594973E-7,57000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,857.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.226459318,1.1135083198893815E-7,58000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,903.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.243285394,1.1289479455452412E-7,59000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,1.0,944.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.258345856,1.1427736757161716E-7,60000.0,97.0,0.0,2.0,17.5,0.36082474226804123,211.04166666666666,0.5,1.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.272487283,1.1555853829852615E-7,61000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,1.0,53.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.285357877,1.1672457538026695E-7,62000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.298145983,1.1788313929745927E-7,63000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31226776,1.1916963183555131E-7,64000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.324810205,1.2031349335900818E-7,65000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.337114134,1.2143560240317343E-7,66000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.349065903,1.225255947209667E-7,67000.0,130.0,0.0,3.0,14.666666666666666,0.3384615384615385,314.171875,0.3333333333333333,2.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
