learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050371951,5.077083047998862E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12896969,1.3466924366963407E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16857537,1.77071363488295E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205248035,2.164457057773239E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234311134,2.4774792803623195E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259679227,2.7515972136635746E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288569013,3.0649112156650255E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316764354,3.3715049689550775E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344811367,3.677182371221482E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37230488,3.978016540276093E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399946848,4.2828892812997924E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.423131406,4.539794493445091E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.445928481,4.793000534574397E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,479.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.468623248,5.045605694657398E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.491686048,5.303667593902183E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.514641411,5.561273207825297E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.537509756,5.8184891766169E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.560283656,6.075090621124539E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.583226408,6.334240341117812E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,709.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.606896133,6.602370676220911E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,756.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.636681986,6.91990392588348E-8,21000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658641317,7.154661215754432E-8,22000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680390731,7.387822560834387E-8,23000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702462082,7.625207158453762E-8,24000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724391427,7.861722519024584E-8,25000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746715964,8.103368774419442E-8,26000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768950439,8.34465219740735E-8,27000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790918516,8.583967675134746E-8,28000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.813037212,8.825459554323098E-8,29000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835057809,9.066358915335602E-8,30000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857247887,9.310228323049843E-8,31000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.879818627,9.558841764263809E-8,32000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902292668,9.80714823214151E-8,33000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.924728271,1.0055731150381474E-7,34000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,527.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.947298758,1.0307027745356163E-7,35000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.970167328,1.0562457211575988E-7,36000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,615.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992880597,1.0816847761416394E-7,37000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,659.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.011886298,1.1030393716987016E-7,38000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,0.0,710.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.025721051,1.1186237463946558E-7,39000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039276585,1.1339151925151134E-7,40000.0,120.0,0.0,1.0,178.0,1.4833333333333334,172.78991596638656,0.0,1.0,1.0,774.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056777086,1.1526057159707365E-7,41000.0,142.0,0.0,2.0,156.0,2.1971830985915495,283.9642857142857,0.0,2.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.07035951,1.1671598043389205E-7,42000.0,142.0,0.0,2.0,156.0,2.1971830985915495,283.9642857142857,0.0,2.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084472805,1.1823169158276171E-7,43000.0,142.0,0.0,2.0,156.0,2.1971830985915495,283.9642857142857,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.099536041,1.1983816841601085E-7,44000.0,157.0,0.0,2.0,156.0,1.9872611464968153,280.16129032258067,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.113095351,1.2128826619407783E-7,45000.0,157.0,0.0,2.0,156.0,1.9872611464968153,280.16129032258067,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.126199071,1.2269362755943919E-7,46000.0,157.0,0.0,2.0,156.0,1.9872611464968153,280.16129032258067,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.139240993,1.240960859945665E-7,47000.0,157.0,0.0,2.0,156.0,1.9872611464968153,280.16129032258067,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.152305825,1.2550368491443496E-7,48000.0,157.0,0.0,2.0,156.0,1.9872611464968153,280.16129032258067,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
