learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010661186,9.304358570815788E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083795813,7.622659932018981E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117304465,1.0688887474727299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152683463,1.3926262051926719E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183952843,1.6776258609220384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.207311636,1.8936632563496627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.233364665,2.1346187084640063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.259564176,2.3769289219205574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.285075867,2.6128777261500555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.307141258,2.8169528939351437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.327553157,3.005735486241678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.347837336,3.193336840453247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.368043544,3.3802170678600666E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.392752453,3.6099838651921595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.414469099,3.812141507560387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.434762812,4.0010532379895445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.454992564,4.189369563172261E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.475194852,4.377430229286352E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.495184844,4.5635146575023727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.515572072,4.7532969078049056E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.539719147,4.975465432492394E-8,21000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560097825,5.162962296039693E-8,22000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580099512,5.346990601416263E-8,23000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.60029816,5.5328310738893016E-8,24000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623779752,5.7501548474604885E-8,25000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.644319029,5.9403663132329365E-8,26000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.664566633,6.127876634809499E-8,27000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.684748904,6.314781916311218E-8,28000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.704815556,6.500616465894713E-8,29000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.724719618,6.684945291483155E-8,30000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.74462971,6.869329960085867E-8,31000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.764289534,7.051396930596482E-8,32000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.784532152,7.238861077501543E-8,33000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.804915477,7.427628292898959E-8,34000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.825003748,7.613663053116865E-8,35000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,627.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.84793223,7.827191691416006E-8,36000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,668.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.868591288,8.019671123261253E-8,37000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,705.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.88903012,8.210098720247546E-8,38000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,744.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.909210504,8.39811836987237E-8,39000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,789.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.929050811,8.583051661965333E-8,40000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.95086755,8.783779605913907E-8,41000.0,84.0,2.0,2.0,437.0,10.404761904761905,248.65853658536585,0.0,2.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.969375523,8.954064787716087E-8,42000.0,84.0,2.0,2.0,437.0,10.404761904761905,248.65853658536585,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
