learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01179353,1.0288442103399171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088268755,8.025327071723425E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124294343,1.1321197191925927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177844135,1.622030277754077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200080332,1.8254623973887003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218243904,1.9916353248949685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244416868,2.2313653857712123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27084564,2.4734385082667906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296667598,2.709953545817899E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322148461,2.9433443393928728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34462676,3.149233286004514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365455299,3.340011331717381E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385950225,3.5277336644892485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406245497,3.713627275624003E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42699713,3.903700904364388E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447078007,4.08763077435001E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467349647,4.273307929266866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48747112,4.457609636448739E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507658893,4.642518615433533E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528686082,4.835116186691656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556779871,5.094440077362169E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582309921,5.3288256195197925E-8,22000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603234452,5.520928946494436E-8,23000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623401842,5.706081135348521E-8,24000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64342383,5.889898421740574E-8,25000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663556201,6.074729109175711E-8,26000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.685333781,6.274664083654062E-8,27000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.705958881,6.464018403193397E-8,28000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.725896719,6.647063127707484E-8,29000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745406393,6.826176976595695E-8,30000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.764984485,7.005918955472815E-8,31000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.784425188,7.184399597405766E-8,32000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.804269824,7.366588655702977E-8,33000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.823751054,7.545441366741434E-8,34000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843698916,7.728578119303825E-8,35000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.863431377,7.909737324616355E-8,36000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882820602,8.087745358820798E-8,37000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.902183109,8.265508101186198E-8,38000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.921708966,8.444770522491179E-8,39000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.941401145,8.625559907987093E-8,40000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.967230309,8.862691547275625E-8,41000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.98472389,9.023296108056481E-8,42000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996806811,9.13422663852676E-8,43000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008920339,9.245438164854423E-8,44000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020711887,9.353693666541949E-8,45000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.034196259,9.477490597682902E-8,46000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.046002634,9.585882222661749E-8,47000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.058104527,9.69698693071906E-8,48000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.070229188,9.808300666570043E-8,49000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.082044598,9.916775239814694E-8,50000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.093858097,1.0025232268606002E-7,51000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.105624732,1.0133259049746104E-7,52000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.117380479,1.0241185870651776E-7,53000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.129161696,1.0349346525794308E-7,54000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.140952909,1.0457598951923557E-7,55000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.152737526,1.0565790821687421E-7,56000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.164467284,1.0673479043536095E-7,57000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.176252247,1.0781674089846719E-7,58000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.188005032,1.0889573717308747E-7,59000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.199792415,1.0997790981085143E-7,60000.0,172.0,2.0,2.0,821.0,9.546511627906977,115.7,0.0,2.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.214690252,1.113450294538194E-7,61000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,4.0,2160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.22696363,1.1247182017950755E-7,62000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.23906361,1.1358269163193181E-7,63000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.250977444,1.1467647344640767E-7,64000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.262804231,1.1576226367516857E-7,65000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.274583279,1.1684367109567135E-7,66000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.286314535,1.1792069084210736E-7,67000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.298042189,1.1899737989717267E-7,68000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.309755906,1.200727894281865E-7,69000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.321481657,1.2114930377318007E-7,70000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.333210839,1.2222613311042597E-7,71000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.344902595,1.2329952645232488E-7,72000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.356621431,1.243754059470052E-7,73000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.369933187,1.2560524180296602E-7,74000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.381892782,1.2671015529099646E-7,75000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.39369176,1.2780022982422055E-7,76000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.405458429,1.288873194194192E-7,77000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.417182927,1.2997051295403184E-7,78000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.428954197,1.3105802762273492E-7,79000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.440968146,1.3216796272460163E-7,80000.0,475.0,3.0,3.0,757.0,4.781052631578947,84.44703389830508,0.0,3.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.457118535,1.336690432417434E-7,81000.0,475.0,3.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,0.0,205.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.470865258,1.349511274064125E-7,82000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,1.0,218.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.483117961,1.3609387222571918E-7,83000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,1.0,228.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.495152344,1.372162554930523E-7,84000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,0.0,241.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.507118943,1.3833281222796688E-7,85000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.5190648,1.394474336076652E-7,86000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.53094848,1.4055625349371382E-7,87000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.542848486,1.4166659669522194E-7,88000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.55473908,1.42776061699676E-7,89000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.566633056,1.4388584226537492E-7,90000.0,475.0,4.0,4.0,567.75,4.781052631578947,84.44703389830508,0.25,3.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
