learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,4.197238859,4.449314822732055E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,7073440.0
31000.0,4.360726823,4.748590373636428E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,7076000.0
32000.0,4.522778306,5.045322208853432E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,7078048.0
33000.0,4.684592108,5.341709917612691E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,7080224.0
34000.0,4.844423848,5.6345571391685E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,7082400.0
35000.0,5.005865261,5.930455211421279E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,7084832.0
36000.0,5.166285169,6.224597883203488E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,7087648.0
37000.0,5.34397276,6.5505081364430856E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,7089952.0
38000.0,5.53719773,6.90504463979589E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,7092512.0
39000.0,5.698184592,7.200488079465548E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,7093920.0
40000.0,5.859422321,7.496516046651672E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,7096896.0
41000.0,6.022474811,7.79598384974596E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,7099456.0
42000.0,6.184061763,8.092840256523528E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,7101376.0
43000.0,6.426909271,8.53911161910021E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,7103424.0
44000.0,6.653751291,8.956120554224224E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,863.0,7105984.0
45000.0,6.813594749,9.250065049422056E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,7108416.0
46000.0,6.973556986,9.544381584800535E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,7112128.0
47000.0,7.129024267,9.83051531162322E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,7114304.0
48000.0,7.286469425,1.0120372690117528E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,7116352.0
49000.0,7.441796975,1.04064292668538E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,7118784.0
50000.0,7.596860721,1.0692092438234261E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,7121088.0
51000.0,7.752257095,1.0978466156285211E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,7123520.0
52000.0,7.909025993,1.126748344986098E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,7126336.0
53000.0,8.066788447,1.1558400364838115E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,7128000.0
54000.0,8.225299038,1.1850796586977231E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,7130432.0
55000.0,8.394157247,1.2162403533904425E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1076.0,7133248.0
56000.0,8.556515701,1.2462139641233323E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,7136192.0
57000.0,8.71852759,1.2761327143554478E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1116.0,7138368.0
58000.0,8.881624844,1.3062664810713619E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,7141824.0
59000.0,9.046297053,1.3367026867818276E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,7144512.0
60000.0,9.21546479,1.3679833808886538E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,7147616.0
61000.0,9.38490424,1.3993227334147143E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1196.0,7149536.0
62000.0,9.550585482,1.4299768468901877E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,7151840.0
63000.0,9.717275909,1.4608336856065035E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,7155552.0
64000.0,9.883726636,1.4916533176805756E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,7157216.0
65000.0,10.118662823,1.535163672797752E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,7158880.0
66000.0,10.373118624,1.5823033989755893E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,7161056.0
67000.0,10.555260323,1.6160603015110354E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,7164000.0
68000.0,10.719671791,1.6465393701401313E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,7165920.0
69000.0,10.885492929,1.6772956911845946E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,7169632.0
70000.0,11.050143213,1.707844657447442E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,7171936.0
71000.0,11.216262001,1.7386781895095056E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,7174752.0
72000.0,11.380396265,1.7691498935077336E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,7176288.0
73000.0,11.545911859,1.799888456498947E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,7178720.0
74000.0,11.710811184,1.8305213063898307E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1440.0,7180768.0
75000.0,11.875524234,1.8611282793476057E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,7182816.0
76000.0,12.04061989,1.8918134551429952E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,7184480.0
77000.0,12.205393179,1.9224474448399707E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,7186528.0
78000.0,12.375057283,1.9540019516754247E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1505.0,7189088.0
79000.0,12.544951159,1.985609881063163E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,7191520.0
80000.0,12.713293201,2.01694348827049E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,7194824.0
81000.0,12.87926185,2.047844127722994E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1558.0,7196872.0
82000.0,13.041827979,2.078118271889535E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,7198536.0
83000.0,13.205665779,2.108642255733532E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1595.0,7201608.0
84000.0,13.370338456,2.139334323983598E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,7204552.0
85000.0,13.533399487,2.169735189224463E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,7206728.0
86000.0,13.697257365,2.2002932989822983E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,7208776.0
87000.0,13.860678317,2.2307807486748573E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,7211336.0
88000.0,14.023722769,2.2612055179691467E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,7213128.0
89000.0,14.187033063,2.2916901693132153E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,7215560.0
90000.0,14.351811117,2.3224575333467865E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,7217608.0
91000.0,14.515028183,2.352945320029212E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,7220424.0
92000.0,14.678508812,2.383495872022661E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,7223624.0
93000.0,14.842240918,2.4141064312075354E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,7226696.0
94000.0,15.010655297,2.4456074228265103E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,7230152.0
95000.0,15.174825992,2.4763266163393107E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,7232968.0
96000.0,15.338620259,2.5069856789060584E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,7235400.0
97000.0,15.503193136,2.5378008362076443E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,7237832.0
98000.0,15.668298515,2.568726088676799E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,7240264.0
99000.0,15.832754722,2.5995422724694344E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,7243208.0
100000.0,15.996848822,2.6303020147152784E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,7245896.0
