learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.938347239,6.651502413845313E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,274432.0
47000.0,0.954775686,6.76813741312052E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,274432.0
48000.0,0.971170557,6.884534037049861E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2419.0,274432.0
49000.0,0.985164344,6.983883983919606E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,274432.0
50000.0,0.995471038,7.057057135783552E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,274432.0
51000.0,1.005689477,7.129603714614695E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,274432.0
52000.0,1.015930152,7.202308159605913E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,274432.0
53000.0,1.027777951,7.286422502719283E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2685.0,274432.0
54000.0,1.037969956,7.358781411372542E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,274432.0
55000.0,1.048126452,7.430888221200559E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,274432.0
56000.0,1.058300856,7.503122170226031E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2841.0,274432.0
57000.0,1.068473158,7.575341195943873E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,274432.0
58000.0,1.078623105,7.64740151065216E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2935.0,274432.0
59000.0,1.088773538,7.719465275754122E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2990.0,274432.0
60000.0,1.098962608,7.791803347153387E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,274432.0
61000.0,1.109229976,7.864697301112534E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,274432.0
62000.0,1.119467323,7.937378118716599E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3139.0,274432.0
63000.0,1.12972361,8.01019340228E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,274432.0
64000.0,1.140013305,8.08324586846059E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3255.0,274432.0
65000.0,1.150252962,8.155943086083982E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,274432.0
66000.0,1.160572221,8.229205444113666E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,274432.0
67000.0,1.17078824,8.301734841972179E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3426.0,274432.0
68000.0,1.180962428,8.37396725748935E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3481.0,274432.0
69000.0,1.191117016,8.446060521327376E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,274432.0
70000.0,1.201278887,8.518205491373526E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,274432.0
71000.0,1.211428605,8.590264180279029E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,274432.0
72000.0,1.221585831,8.662376172797136E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,274432.0
73000.0,1.231718677,8.734315077665369E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,274432.0
74000.0,1.241868663,8.806375669257097E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,274432.0
75000.0,1.252036517,8.878563116063263E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,274432.0
76000.0,1.262185431,8.950616096910092E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3927.0,274432.0
77000.0,1.27232375,9.022593857754853E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,274432.0
78000.0,1.282467845,9.094612625747509E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,274432.0
79000.0,1.292607504,9.166599900023394E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,274432.0
80000.0,1.30300388,9.240409756014334E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,274432.0
81000.0,1.313258534,9.313213445970999E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,274432.0
82000.0,1.32346335,9.38566330728556E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,274432.0
83000.0,1.333627817,9.457826707829621E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4306.0,274432.0
84000.0,1.343815266,9.530153270817055E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,274432.0
85000.0,1.354003114,9.6024826665351E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,274432.0
86000.0,1.364169505,9.674659726662358E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,274432.0
87000.0,1.374322423,9.746741134209356E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,274432.0
88000.0,1.384476252,9.818829009469603E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,274432.0
89000.0,1.394639285,9.890982229222445E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,274432.0
90000.0,1.404799977,9.96311882886912E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,274432.0
91000.0,1.414973739,1.0035348219967142E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,274432.0
92000.0,1.42513672,1.010750107054206E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,274432.0
93000.0,1.435296241,1.0179629356585862E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,274432.0
94000.0,1.445442528,1.025166368684794E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,274432.0
95000.0,1.455939409,1.0326187085671148E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,274432.0
96000.0,1.466191273,1.0398970967812261E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,274432.0
97000.0,1.476543757,1.0472469209236822E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5036.0,274432.0
98000.0,1.486726875,1.054476502396291E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,274432.0
99000.0,1.496907925,1.0617046156766933E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5125.0,274432.0
100000.0,1.507092828,1.0689354644235229E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,274432.0
