learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014957572,1.3053952274802661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086780094,7.877554416192904E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119556204,1.0876750302223697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163194779,1.4869921993807787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189003404,1.7231554351159268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20724254,1.890053647429579E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234592173,2.1406009760027132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26086017,2.3812395423526567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28544872,2.606492858036525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310510167,2.8360783371552827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
