learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045041351,4.379374016448855E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119012059,1.1983823545409574E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158012918,1.5999625924213065E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208650567,2.1223275533542036E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239532049,2.439723379038688E-8,5000.0,43.0,0.0,0.0,?,0.0,76.62790697674419,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26328401,2.6842607581979697E-8,6000.0,43.0,0.0,0.0,?,0.0,76.62790697674419,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297865267,3.0395320904701946E-8,7000.0,45.0,0.0,0.0,?,0.0,124.11111111111111,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330960731,3.379559642848041E-8,8000.0,52.0,0.0,0.0,?,0.0,127.07692307692308,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362744581,3.705973346454401E-8,9000.0,165.0,0.0,0.0,?,0.0,48.07272727272727,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386722945,3.952404942102729E-8,10000.0,165.0,0.0,0.0,?,0.0,48.07272727272727,?,0.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409272191,4.184559816340604E-8,11000.0,165.0,0.0,0.0,?,0.0,48.07272727272727,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435137488,4.450383890561344E-8,12000.0,226.0,0.0,0.0,?,0.0,46.14159292035398,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458229776,4.6881439699054576E-8,13000.0,226.0,0.0,0.0,?,0.0,46.14159292035398,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483491274,4.9477783364082364E-8,14000.0,270.0,0.0,0.0,?,0.0,45.507407407407406,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510247681,5.222743956611594E-8,15000.0,273.0,0.0,0.0,?,0.0,49.1025641025641,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53236916,5.4503574243272746E-8,16000.0,273.0,0.0,0.0,?,0.0,49.1025641025641,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559292622,5.7268726436361245E-8,17000.0,306.0,0.0,0.0,?,0.0,52.18300653594771,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582979501,5.97011738787343E-8,18000.0,352.0,0.0,0.0,?,0.0,48.25,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604583444,6.192213537297934E-8,19000.0,352.0,0.0,0.0,?,0.0,48.25,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627227467,6.425358243667002E-8,20000.0,352.0,0.0,0.0,?,0.0,48.25,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651765641,6.678457263784688E-8,21000.0,352.0,0.0,1.0,0.0,0.0,48.25,1.0,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675538459,6.922643571224476E-8,22000.0,356.0,0.0,1.0,1637.0,4.598314606741573,58.16338028169014,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697479126,7.148369373624935E-8,23000.0,356.0,0.0,1.0,1637.0,4.598314606741573,58.16338028169014,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721407667,7.394487016523048E-8,24000.0,368.0,0.0,1.0,1637.0,4.448369565217392,60.474114441416894,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74509585,7.637818689565275E-8,25000.0,439.0,0.0,1.0,1637.0,3.7289293849658316,53.99771689497717,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76724135,7.865624316454345E-8,26000.0,439.0,0.0,1.0,1637.0,3.7289293849658316,53.99771689497717,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79184282,8.11827643181673E-8,27000.0,470.0,0.0,1.0,1637.0,3.4829787234042553,55.204690831556505,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.813810264,8.344223159524713E-8,28000.0,470.0,0.0,1.0,1637.0,3.4829787234042553,55.204690831556505,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836902549,8.581548301461667E-8,29000.0,519.0,0.0,1.0,1637.0,3.1541425818882467,52.851351351351354,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858988138,8.808806200468497E-8,30000.0,519.0,0.0,1.0,1637.0,3.1541425818882467,52.851351351351354,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882281405,9.048283658462885E-8,31000.0,523.0,0.0,1.0,1637.0,3.130019120458891,55.68582375478927,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905919862,9.29108985537249E-8,32000.0,555.0,0.0,1.0,1637.0,2.9495495495495496,55.22563176895307,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928967712,9.527929707813178E-8,33000.0,589.0,0.0,1.0,1637.0,2.7792869269949065,53.74659863945578,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.950819653,9.752742696234748E-8,34000.0,589.0,0.0,1.0,1637.0,2.7792869269949065,53.74659863945578,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.974027844,9.991086118391403E-8,35000.0,630.0,0.0,1.0,1637.0,2.5984126984126985,53.86168521462639,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997227511,1.0229510050366527E-7,36000.0,712.0,0.0,1.0,1637.0,2.2991573033707864,49.23628691983122,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.019258747,1.0455971564868462E-7,37000.0,855.0,0.0,1.0,1637.0,1.9146198830409358,41.159250585480095,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.042432409,1.0694233755144599E-7,38000.0,913.0,0.0,1.0,1637.0,1.7929901423877328,39.75657894736842,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.065057617,1.0926856963920715E-7,39000.0,1007.0,0.0,1.0,1637.0,1.625620655412115,36.89662027833002,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.082657733,1.110766122935443E-7,40000.0,1011.0,0.0,1.0,1637.0,1.619188921859545,38.05049504950495,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.096062685,1.1245563187238861E-7,41000.0,1011.0,0.0,2.0,818.5,1.619188921859545,38.05049504950495,0.5,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.10894577,1.1378291135421847E-7,42000.0,1011.0,0.0,2.0,818.5,1.619188921859545,38.05049504950495,0.5,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.124334729,1.1536456839652935E-7,43000.0,1046.0,0.0,2.0,1983.0,3.791586998087954,39.62643678160919,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138151435,1.16784631335578E-7,44000.0,1118.0,0.0,2.0,1983.0,3.547406082289803,38.07795698924731,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.151179375,1.1812545940218697E-7,45000.0,1118.0,0.0,2.0,1983.0,3.547406082289803,38.07795698924731,0.0,2.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.164952074,1.1954082833509683E-7,46000.0,1119.0,0.0,2.0,1983.0,3.544235924932976,39.97224709042077,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.17880851,1.2096437244694471E-7,47000.0,1123.0,0.0,2.0,1983.0,3.5316117542297416,40.53880463871543,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.191709817,1.222919005120835E-7,48000.0,1123.0,0.0,2.0,1983.0,3.5316117542297416,40.53880463871543,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
