learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027490515,2.6634034984124208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10714596,1.0843856406056633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151447883,1.540622706828225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218582552,2.227970240512449E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245584565,2.5052419162878973E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267854534,2.7346459483189716E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296643074,3.032115643020305E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325015268,3.326240391466352E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353521172,3.622883988214863E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376053466,3.858553001302397E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398626248,4.095397624936782E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420737385,4.327961308798649E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443027537,4.5634735074521346E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470704482,4.8583127236382824E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.493723693,5.1048675906680936E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.516386838,5.3482747287274234E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.53917726,5.5943082135398355E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.562099826,5.8424988422886365E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.585004812,6.091110641578833E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,646.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.608471024,6.346353094819518E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,679.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.632436332,6.607822764839563E-8,21000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,726.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.655589744,6.860932724777194E-8,22000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,758.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.679274898,7.120566390632755E-8,23000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,801.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.703026125,7.382526815381314E-8,24000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,836.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.726642513,7.643723428428173E-8,25000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,880.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.75001918,7.902984764853286E-8,26000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,924.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.773511495,8.164199660997839E-8,27000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,966.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.800582279,8.44277699220967E-8,28000.0,34.0,0.0,1.0,7008.0,206.11764705882354,710.4242424242424,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.822246111,8.666264477383346E-8,29000.0,34.0,0.0,1.0,7008.0,206.11764705882354,710.4242424242424,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
